,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.887328405512414,7.127449916282936,7.046189801374397,6.329688949539629,6.310190695919244,6.337208390530144,6.1827988494865895,6.2920086558786315,6.17147774164566,6.365309696472363,6.491112600024072,6.766187270337653,6.965046850351697,7.373424783460422,7.915661847212828,8.474919186875377,9.06222685575156,9.67406686781593,10.306422540214724,10.954170991296197,11.34553997507169,11.812805053306402,12.221846855147284,12.757445072696141,13.079140283090686,13.390826012708718,13.902994283808155,14.471515621015893,14.881211834893344
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.973663908638127,11.584708643492101,12.143351379590868,12.71389525245,13.26505425464629,13.808203168980713,14.386012582797221,14.981819402971874,15.585358898839823,16.20260798601923,16.840391973502786,17.502395646503995,18.177659315452484,18.85828139539946,19.589838059920485,20.38276083112683,21.237730162004805,22.156922607736284,23.142475683171163,24.196085108164365,25.307281636137304,26.466099894600262,27.661072806874774,28.88765743471798,30.161563977561556,31.477499952331147,32.83986225125297,34.25735201353612,35.717383995961804
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.893327059145074,-4.459053452335644,-4.022575416459232,-3.6763526323806746,-3.3667737901466204,-3.041395827381421,-2.802429050752883,-2.615739064823456,-2.4665025498964575,-2.35781851890355,-2.284602697734148,-2.236013196014811,-2.1045151166624168,-1.885074842539486,-1.6581484502746229,-1.4467140034159298,-1.2468559257802518,-1.0596773055365147,-0.8886576261409216,-0.738355107485584,-0.6486262384000508,-0.6685125986960198,-0.8066016238946011,-1.0466229988215123,-1.2711745710128275,-1.409332339412776,-1.480948882151623,-1.5879791067317195,-1.75872059659474
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8537349953079975,0.8366141815080969,0.8197988724068194,0.8345507400706679,0.8467623813288203,0.851910962829685,0.8809745377744272,0.9097154408455811,0.9353533259428947,0.9559094765923744,0.9733523765411024,0.9845313037870447,0.983093272812299,0.9727249818641567,0.9665017871779634,0.966673083049872,0.9702207913494958,0.9752551034193448,0.9807371505791214,0.9860539534228129,0.9930544247451575,0.9991604164139665,0.9987707387548503,0.9913856988352101,0.9917347030518645,0.997447652659033,0.9998805262146356,0.9984857180550053,0.9968997326578035
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5207077470006122,0.5477925805444402,0.572651559677006,0.5509310866592123,0.5319713052095437,0.523686653840442,0.4731636754793569,0.41523224427677813,0.35371479421642094,0.29366149315307394,0.22931452435855018,0.17520876651406989,0.18310548039641691,0.2319614400226382,0.2566598826887495,0.25601396545277644,0.2422222451245099,0.22108252589140343,0.19533213118671955,0.16642596233533163,0.11765589442974982,0.0409690404021032,-0.04956824999019469,-0.13097479202129772,-0.12830541205510432,-0.0714015420350644,-0.015457467345700956,-0.05501155187940438,-0.07868241879098475
Operations,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.36285115162578,25.704787436043688,25.10381407133637,24.50423251802283,23.93025543228122,23.366296868749522,22.775750245732247,22.171459798722804,21.56205896584965,20.941108504910122,20.301154516988557,19.637906340617885,18.959054642204492,18.273942334142195,17.540258325534523,16.74794066075553,15.896192982623488,14.98282333903964,14.005600468624163,12.96258409230365,11.860935104176102,10.704505324242334,9.5021083540398,8.26089807883459,6.976189988924202,5.6557148925392395,4.29178926228737,2.872673137690733,1.4215049077116193
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.2229230258716575,-3.796390975792753,-3.808522117834416,-4.615542389539788,-4.1553105227889136,-3.8120988567650684,-3.501125652260276,-3.1367831605836844,-2.895304992742205,-2.6504770753736935,-2.396011640716881,-2.8160094990470914,-2.3116909218912434,-1.8787355893642443,-1.92054819609656,-1.6063726877202846,-1.4568792350634068,-1.3415421166328212,-1.2428001207039068,-1.0116781217494681,-0.9343481220505585,-0.8460397463031062,-0.7976030297974663,-1.013031728365637,-0.8584583552201321,-0.6795249036150377,-0.6855106486329596,-0.6447486208120217,301.4427371916217
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,9.178411422303693,9.65566563359795,6.727010876446,10.029799420698653,7.510944910796674,5.937465693431455,6.320473640550622,4.719884100582226,6.308728686234816,6.4128255310270825,5.8358801357614025,10.026746306616943,8.41846783113656,4.532557910000232,7.860571784282512,6.296641980204285,6.036755241634913,6.158033386762679,6.333111171545462,6.479114573925638,6.199951835335186,5.31429452663848,4.170060611295936,8.18899359404091,7.3930436279392815,3.2569054602060747,6.4062187437924285,6.598308423410938,5.580725007465118
Num_Collision,0
