,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037449462545723,10.15935383834732,10.316048604491636,10.649868813721767,11.264726062108117,11.796468771239411,12.240164212831306,12.887171039695595,13.378968737029295,13.838274771463198,14.35240136000516,14.915153599755051,15.067104285498692,15.40848107286065,15.189131280394202,14.713918595570924
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407392742419972,17.388493675874425,18.404992085957385,19.45159711380703,20.541026950084476,21.692012939208524,22.89117135600957,24.146556444434605,25.460143880742933,26.8225012162778,28.23266496121754,29.698108246771223,31.196932793746228,32.71915308970678,34.25274971909068,35.74304531824597
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303757235954542,-1.5400051150153204,-1.657766906398336,-1.6517516827430356,-1.5422446028987735,-1.4356206449915043,-1.3536950876125537,-1.2920322352115194,-1.3075141140931825,-1.380201647863712,-1.3981493667112137,-1.442531247878956,-1.4911754034857883,-1.6002293676889152,-1.625053890762339,-1.5403399837748595
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117440635917604,0.9476880054087364,0.9768282991484861,0.9950368086037621,0.9999822404698585,0.9986631849621506,0.998201227262081,0.9991912446472482,0.9999316972219734,0.9994448459853539,0.9998140447656195,0.9997039613252261,0.9994504720352766,0.9984137353549677,0.9996526980153311,0.9995235877207285
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41075876436807035,-0.3191981271943975,-0.21402447052305867,-0.09950753500936556,0.0059597604718787936,0.05168987329500292,0.05995256368559447,0.04021015568588466,-0.011687638374956736,-0.033316659996347704,-0.019284083836464024,-0.02433083867545095,-0.03314745764704662,-0.05630286897255274,-0.0263530520181133,0.030864179721534272
Operations,0,0,0,0,0,2,2,2,3,1,0,0,1,0,0,3,2,3,3,3,2,3,0,0,0,0,1,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724724638150384,19.741597486822442,18.725097019680117,17.678478634860596,16.589073588863176,15.438862168615856,14.24095879015133,12.987095545375082,11.673520884361162,10.309842020711878,8.899624400529781,7.433559809378303,5.93406515524816,4.410846916256871,2.8773593582371784,1.38823723000624
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.795215931320921,-2.772450627152772,-2.646031900533374,-2.468706985342239,-2.276059177366424,-2.4561222280305106,-2.5266883838315506,-1.6581290028307913,-1.520114950579723,-1.4208294808644397,-1.5238120964652109,-0.9725098937501251,-0.8870370037936532,-0.8594823739959443,-0.6686808868675063,-0.5888248539850696,301.4551084874518
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4897335471368818,2.6194574838052667,1.916655883951879,3.3820235763643005,8.95822680400595,10.222337016885955,5.481180056163502,6.5383538471633385,7.42086224600282,9.066068828010703,5.669814803371735,6.720552127939888,7.53584840642824,6.589623797068921,6.449304328851889,5.644825656137822
Num_Collision,0
Num_Off_Road,0
