,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,6.160897898836147,5.712959904138578,5.081407097359676,4.544886604486041,3.8610456364272636,3.271865067826362,2.587510059664157,1.9843524354683755,1.305722231938729,0.6785434978742767,0.0735084868906692,0.16321735020596104,0.365969420223741,0.04876735298182535,0.24794495038980507,0.609936926847301,1.033077200210136,0.772107393894273,0.44327612357171886,0.7765784100287083,1.1875034831141182,1.6495400167422967,2.159708546383015,2.713320424539612,3.295859102179443,3.164923396177703,3.6583427379663203,4.191236623667386,4.760788378943389,4.594634273059394,5.078349078449085,5.622858737991537,6.18937623334288,6.043853531555342,5.780661195866992,5.319893015462361,4.861102283991617,4.282348539284306,3.769575050989212,3.9308004740654647,4.125309781336621,4.382195773041573,4.761580210910201,4.361580171493954,3.9539010718910217,3.51374412217738,3.724334298185245,3.298531709298551,3.505637589833271,3.901818110193541,4.29048713781526,4.673791827981679,5.166033250008763,5.585590403796001,5.465152657432931,5.150271224116026,5.439009551638404,5.744372700758171,6.052081660182659,5.907434425529185,6.206879961633828,6.5334403838519854,6.983548167207218,7.5384765414139085,7.9987202320875035,7.716585631831606,7.870583652996059,7.674935093597564,7.136427022803586,7.3694563055910365,6.993426183693947,7.140956740753259,6.856517168314162,6.192607219813572,6.332655538934101,5.996719217849746,5.454332070592226,4.976570591150757,4.443605273070377,3.8447872480294425,3.2767389868936467,2.693367205065749,2.1077401997394385,2.204869638107594,2.4339406208368457,1.9973004745177905,2.206911160609582,2.580707161140599,2.9453931552715686,3.465319198265411,3.9968245774270184,3.731926624433665,4.079219376826534,3.8310540316192427,4.2408849633785195,4.620277713019376,5.155337816260005,5.717953743406526,5.5632622987164835,6.03548691072355,6.3150668340679,6.791125433017761,7.4473859908102735,7.2676669729294385,6.9442951078882285,6.508206195642392,6.034383874160051,5.471434121061809,4.922734176062159,5.004019142689226,4.513852665364508,3.9476398399014476,3.393956486585797,2.7871450589871145,2.221576222074405,1.607117002968252,0.9932792429113991,0.3665491618492573,0.2809817630090184,0.05675243164148623,0.10506335526575546,0.20624843590531214,0.047855286433375485,0.23879712955545299,0.02951558728960395,0.22134869388950976,0.024056483624522822,0.316193362132055,0.023279215325089732,0.36235857193909465,0.06632794291694993,0.3757860498303497,0.07304111091755583,0.40584694536403854,0.1046135253897244,0.4484965016019616
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.465432513419472,20.04341834105209,20.5599300670155,21.015947734080243,21.41884977470128,21.760568427861156,22.040756423456305,22.261232557160056,22.41802840041443,22.511578208826073,22.54512807045667,22.55547970084392,22.580955453253722,22.595978697269334,22.60710290445741,22.649365357297807,22.729748380879048,22.816144168459886,22.87355951798179,22.932841625814277,23.028680020745067,23.165848801307003,23.350195060415093,23.584993941017427,23.872193073300544,24.18153906545356,24.50857451735199,24.881991780716437,25.305012946474566,25.75538708878833,26.230652194540852,26.75457291861591,27.327181424552176,27.914713737442778,28.488443392624436,29.022338923630898,29.507476638896577,29.94689729125557,30.332943500628197,30.708593090449785,31.088973492638814,31.454736324301436,31.848485225161774,32.272416873355475,32.66595312353378,33.018550526682155,33.356766645913154,33.68495921865664,34.020037542440626,34.389621021056826,34.79035187299443,35.225683399226035,35.70450115628477,36.22639374467735,36.764014720436705,37.274340437177194,37.78791247378245,38.328444758366665,38.91207209964053,39.51280742785835,40.10461816127393,40.70170369890239,41.3245092723744,41.99859842957024,42.71131672386847,43.458794988704966,44.22327194452885,44.99642650026093,45.7201287461561,46.420544054166086,47.13210401639737,47.83763376173364,48.537475121382286,49.18674133555503,49.80832262706338,50.42539870207627,50.9980772158746,51.5174857524698,51.985521100608985,52.400326213857305,52.75719342791453,53.05519906593237,53.2954639806379,53.509742862008025,53.741337938674654,53.96141961944894,54.16831546526307,54.40445461157344,54.67231190552994,54.98517471712434,55.35307086378903,55.738414893952914,56.12797079317979,56.524666343849795,56.92900731387575,57.370808672243854,57.85458550587549,58.39601469541296,58.95612860167908,59.52947455260573,60.142598414841686,60.796136742781734,61.50555121643827,62.24458131749725,62.95459729797641,63.62779013977712,64.25561521512635,64.83102936854523,65.35160031462841,65.8468264691039,66.32393309801522,66.7475079700876,67.1157069018924,67.42520990578934,67.67634312190141,67.86765101880349,67.99610019535885,68.06232827015208,68.09411095871971,68.10425349896104,68.1086877004554,68.12437325886191,68.13425585002489,68.14785197556091,68.15612658640707,68.1663160346788,68.17628996976872,68.19347702844028,68.20843253811032,68.22785481474135,68.24788909507271,68.2697473930647,68.29087462807804,68.31457876233972,68.33883868739308,68.36638248414135
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.449974151014434,-11.316035733709631,-11.159780884788576,-11.010979670876065,-10.896818759582846,-10.800732455513675,-10.722884141307182,-10.665868719199464,-10.621383863156627,-10.592194513967767,-10.583295674151104,-10.579982984393807,-10.572711587885783,-10.569416824864986,-10.56592016994752,-10.553852174009995,-10.532351169667796,-10.507655347527901,-10.489574155242645,-10.47229123253807,-10.447486041958733,-10.408112075229763,-10.356141226578114,-10.286845222628186,-10.194492559529822,-10.10245141332272,-10.001857337590087,-9.87751641852844,-9.727650130711691,-9.604686209536672,-9.510458538211932,-9.395275793339437,-9.245844174278611,-9.076951896133492,-8.937455520177869,-8.784992073072887,-8.63360822885528,-8.510653088993028,-8.401640063315211,-8.322924273485166,-8.190213323244434,-7.973994315877782,-7.735987655781918,-7.571356086178891,-7.44121023806459,-7.321401792339872,-7.190785081875378,-7.066400649055374,-7.016537182629645,-6.981790534336583,-6.893810253028386,-6.781093308641211,-6.665241511244244,-6.522654495048112,-6.378913293693535,-6.234001186992059,-6.10532525893285,-5.953508289560843,-5.8837245672044,-5.8435167598771445,-5.718761979192687,-5.495674773813683,-5.2262215079087735,-4.947381396846082,-4.631182119589083,-4.3906436900970975,-4.250570669761858,-4.16047672197157,-4.0043635045765456,-3.814195731770353,-3.7081104223606456,-3.7049671260935493,-3.733569357860348,-3.687506173111731,-3.6106222903560616,-3.6012518647870517,-3.56364457661433,-3.5167310378539267,-3.487413599310125,-3.4767041610082865,-3.46829406439481,-3.4584198022360013,-3.4493554884554825,-3.422466690423805,-3.400983948528101,-3.404899138985921,-3.441401502621586,-3.4864478794512257,-3.5543673835235423,-3.6302490768995885,-3.6994136171282257,-3.7283572705733774,-3.750687460434395,-3.7775826522017777,-3.766429781958908,-3.7940917492442425,-3.8710451855528047,-3.931943907640033,-3.9946958199989786,-4.087039401046691,-4.1620058031567675,-4.147465446007353,-4.080747458680891,-4.072461991159304,-4.093726047787714,-4.104404581253258,-4.128341848513124,-4.137804112621729,-4.15316053252056,-4.15856865330765,-4.17240888384909,-4.178189187515583,-4.184149429334259,-4.190558162592979,-4.193184023325497,-4.2009640006393045,-4.2109728860038915,-4.215246797658571,-4.219461079589506,-4.2208877618034535,-4.222381945697789,-4.225371838239016,-4.226810424914681,-4.229697536680729,-4.230477634672776,-4.232863719370469,-4.234548484524301,-4.238252126282082,-4.240431290184526,-4.245131436278284,-4.247965043059717,-4.252612956250015,-4.255718422870527,-4.261448976237832,-4.265619570925494,-4.27169996696342
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.9641556003656434,0.9677017396768322,0.9641314779828518,0.9608093195842856,0.959843420151044,0.9601736941898606,0.959655951383694,0.960515806212075,0.9602063627366535,0.9593456974484732,0.959276880051967,0.9592475003578259,0.9593142262697704,0.9593905307244857,0.9593827756068242,0.9594912389462934,0.9599970117329976,0.9600016626147727,0.9596834203085672,0.9597483045924001,0.9604137081531817,0.960639172892439,0.961019932358472,0.960829889526504,0.9593922508258382,0.9592567136605172,0.9586260542853335,0.9565011335974783,0.9531261605119692,0.9568409275008332,0.9645585847740948,0.9684232157614275,0.968112789715238,0.9657363143158878,0.9680638850824698,0.9656942153752313,0.9630003464642146,0.9625369193598511,0.9625752239638794,0.966504024068349,0.9612346130204227,0.9414344991103224,0.92298686056147,0.9263212542325913,0.9315991012738392,0.9353794384494617,0.9341897440706174,0.9347525930197814,0.9497104851556175,0.9638371288687335,0.9668634459153055,0.9675777274354702,0.9686201363889585,0.9679316109016461,0.9668966183250953,0.9659501845901156,0.966735619941122,0.9658773684878351,0.9772755290550346,0.9861991007939576,0.9835285102860443,0.970191552820339,0.9544341173108042,0.9430352188407617,0.932706127745992,0.9420281806452995,0.9627923498610407,0.9779021732565224,0.9773013387955813,0.9731610289534595,0.9805789800226042,0.9925423496481651,0.9980399185109574,0.9977491253719296,0.9963879062010865,0.9981595556225717,0.9979665853985669,0.9975392678107857,0.9975300833122536,0.9982363146397608,0.998570231724716,0.9987608630251015,0.9987657351656627,0.9982134582100348,0.9979271316539343,0.9985998511159765,0.9997344062047963,0.999968093032775,0.9988175049530977,0.9964171047666455,0.9942858941375258,0.9951582542949053,0.9959468768754344,0.9965065021098821,0.9983575078526877,0.9982019381831481,0.9962220019034379,0.9955689413940775,0.9950133789477105,0.9928321733209755,0.9929646118902568,0.9977773042773147,0.9999806483162723,0.9999990436252636,0.9999438861465574,0.9998972287667313,0.9997822615849385,0.9997799591636417,0.9997564910555952,0.9997932795269108,0.9997720593997894,0.9997865432095357,0.9998273458613152,0.9998011911069534,0.9998397667161842,0.9997812500631286,0.9996731257976991,0.9996285681450611,0.9995665879169849,0.9995433288165148,0.9995162227045188,0.999463546539009,0.9994390231368577,0.9993853406649129,0.9993726065773806,0.9993245655778604,0.9992920826870719,0.9992151929906685,0.9991713751089941,0.9990654651769557,0.9990071175017864,0.9988943934797109,0.9988251810276176,0.9986782205372317,0.998573917268648,0.9984098746594874
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.2653374799826926,0.2520978838198223,0.26542511780651384,0.2772101213880585,0.28053628783589935,0.2794037884242015,0.28117691045649035,0.27822542302379144,0.2792914981879079,0.2822336492821197,0.28246746254704114,0.2825672186529476,0.2823406015372776,0.2820812109237156,0.2821075856281535,0.28173846451151646,0.28001024528348073,0.27999429954353033,0.2810831421214191,0.2808615171788643,0.2785776537905635,0.27779917117322483,0.2764790943447947,0.2771388161057307,0.28207536059594396,0.2825359398328369,0.2846683825881138,0.29172860920166704,0.30257316825474134,0.29061218050753707,0.2638687865940103,0.24931200367069298,0.2505147229002309,0.2595252804864389,0.250703638583557,0.25968188691323185,0.26950015345042516,0.2711506571433077,0.271014645749796,0.25665145910297915,0.2757317876696088,0.33719591320906656,0.3848314634107789,0.37673456697913843,0.36348743376597664,0.3536457353425453,0.3567765716429183,0.3552992961473397,0.31312935727184943,0.26649200553501856,0.25529409893842264,0.2525734375796689,0.24854583356362156,0.2512138463885785,0.25516843353262747,0.258728121568417,0.2557777182184844,0.25899982440730507,0.21197297070664983,0.16556368440328215,0.18075306208890202,0.242339329940601,0.2984217078450326,0.3326929155031058,0.3606373237271444,0.3355337641283021,0.2702422821267157,0.20906300375764844,0.211853943055975,0.23012520880217374,0.1961246132891768,0.12190030416245712,0.06258051660574106,0.06705730996356414,0.08491843366557564,0.06064240693895765,0.06373926911978893,0.07010997914363865,0.07024053592512314,0.05936547931608366,0.05345551714507091,0.04976684126358168,0.04966896675987199,0.05974857193576276,0.0643540201459954,0.052899313333441826,0.02304597687978314,-0.007988298717211802,-0.0486167851597433,-0.08457513422073785,-0.10674999165873877,-0.0982855478120589,-0.08994341800303322,-0.08351521569586878,-0.057291242909981985,-0.05994072578311594,-0.08684309370068903,-0.09403447735525478,-0.09974154457927659,-0.11951684240619999,-0.11841148396009442,-0.06663670962086161,-0.006221172957555539,-0.0013830215320526974,-0.010593609305644543,-0.014336383944741255,-0.020866945634318578,-0.0209769696273535,-0.022067138287588606,-0.02033219645843893,-0.021350157926911063,-0.020660784523512037,-0.018581670213361576,-0.019939364611670275,-0.01790086291010194,-0.020915353743315827,-0.025566414646127817,-0.027252995216215818,-0.029438687470680926,-0.030218104149675473,-0.03110177728829641,-0.032750864716310266,-0.03349087982188049,-0.03505625285274963,-0.035417414116957584,-0.036747960931466185,-0.03762091810328528,-0.03961058061454245,-0.04070089879599315,-0.04322263632349457,-0.04455086060641166,-0.04701053791226614,-0.048458825255537956,-0.05139855858473586,-0.053386625204703046,-0.05637128863549866
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,1,1,0,3,2,3,2,2,1,2,2,2,1,0,2,2,1,1,1,1,1,1,3,2,2,3,1,1,1,2,1,3,3,2,3,2,3,1,1,2,3,3,1,3,2,3,2,3,1,3,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,2,3,1,0,3,0,3,0,1,0,1,2,0,3,3,1,0,0,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.28997404451643,82.70009396996895,82.16865548563173,81.69827522323766,81.2847888387956,80.93422121468419,80.64691430648885,80.42134137580314,80.26047706676049,80.16420110529145,80.12985391382952,80.11919154925681,80.09305194212779,80.0777507319804,80.06630005032747,80.02293655816538,79.94062655955884,79.85198127959563,79.79288286825445,79.73202195989478,79.63398921997042,79.49324638545207,79.30421432751409,79.06311697573088,78.76739937879204,78.44975061125237,78.1136218237405,77.72885451730313,77.29211466727078,76.83117412397327,76.34859098475943,75.81544207394599,75.23035011879477,74.628521244553,74.04355638278001,73.49701282654814,72.99922665046002,72.54985591057002,72.15504398313507,71.77355627129155,71.38224728936518,70.99787061021946,70.58413384336477,70.14729507251049,69.74393500653935,69.38237515118831,69.03435796198954,68.69699244641875,68.35895495040953,67.98776796893446,67.58121002371331,67.13823017505916,66.65174200817425,66.12033314966855,65.57331080975443,65.05358337769455,64.53196877161386,63.98194903743806,63.39485292484058,62.79277734785218,62.19371126874061,61.58291823232428,60.944092224623084,60.254390141204496,59.52504066776423,58.76603438568606,57.995552663896355,57.21895153797671,56.48874558259507,55.7806036037265,55.0652057330636,54.360158222629146,53.66216267435102,53.01151927212135,52.38724793427774,51.77032052046794,51.196569333027114,50.675661122925476,50.20681568612817,49.79192106812689,49.43501069617795,49.136851611916285,48.89641740259649,48.681212658388326,48.4489328340817,48.22919544893458,48.02399276298359,47.789983824863285,47.52537052280274,47.2163056008156,46.852119153213565,46.46865802144575,46.08070587045159,45.68589645940716,45.281518482758216,44.8417659558717,44.362846630271704,43.825690879679186,43.27018543754836,42.703519524050066,42.096410854968994,41.44331883247208,40.73105921850472,39.99308055976881,39.286087393788094,38.615214921165794,37.99062233401592,37.41737292764517,36.899322242856584,36.40587461066231,35.931187127835486,35.50931387261133,35.142701552181244,34.834669889053124,34.5845446333841,34.39448042031279,34.26726363725227,34.201603401301675,34.17027097481626,34.160279101482814,34.15598207434776,34.14059424437026,34.130862972327364,34.117549873297946,34.10936739401987,34.09940879591365,34.08960749118586,34.0727844007227,34.0580599655074,34.03909312988998,34.019362673999744,33.997965902167834,33.97717037254094,33.954026750136485,33.9302004350139,33.90326320529338
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-2.9566162106449845,-3.0039127207092564,-2.6803786112405374,-1.664973047868449,-1.5912351029100975,-1.1814903946483688,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.3997845470258028,-1.4101199254525199,-1.4685615156627847,-1.5296197376059268,-1.5865136155579478,-1.6494323758885798,-1.7126930918046668,-1.7744270693142852,-1.8391356909573489,-1.9037240385309815,-1.965652808538053,-1.9893376354272903,-1.9738603928709892,-1.984698789852601,-1.9885493183470686,-1.9566365078379135,-1.9176900013934528,-1.9113547200367975,-1.940901588658818,-1.9391390916403282,-1.9019672600756365,-1.859257165481651,-1.810967942062021,-1.7589026482167753,-1.7042824030611712,-1.6823512324603342,-1.6638712124881323,-1.615232693562632,-1.5632601499676468,-1.5390594567024891,-1.517416860786156,-1.4668510891865623,-1.4149080448487865,-1.3981711257582106,-1.4150351382270259,-1.4534564437681325,-1.5022138239118732,-1.55062926011,-1.6051880725650562,-1.6185122881564808,-1.6086910180736282,-1.615623320854283,-1.5862632331453028,-1.5631612291457202,-1.5966399340288575,-1.6384401446489676,-1.651982810801229,-1.662634484429205,-1.6619625039907788,-1.6288130185249372,-1.593442054778862,-1.5570201513458386,-1.5135118331150892,-1.4685911414942865,-1.4529776600858924,-1.4802725679401334,-1.4783853939192966,-1.4499802658242018,-1.4129038874025142,-1.3979244230116024,-1.40093392088842,-1.389206963583682,-1.3611739922988022,-1.310297916581419,-1.2706505265597272,-1.2409937179218318,-1.2295182782102927,-1.2233988740803525,-1.269794044618358,-1.291858021131432,-1.2846021293371024,-1.2949524895655458,-1.3020044517218778,-1.3493565977703241,-1.3757286621563907,-1.3830725861902096,-1.426248812559166,-1.4790917898983622,-1.5311545632026906,-1.5851053819987158,-1.6430896280510652,-1.7018409157383445,-1.759565790680199,-1.7847952557918347,-1.7677201756933698,-1.7802626148528802,-1.7947973140490134,-1.7659910618796957,-1.7353866979394539,-1.6909350780128634,-1.6358135523979627,-1.6165388682321833,-1.6120478490058332,-1.6051905889555798,-1.595622023351055,-1.5602474731134848,-1.5210806744000038,-1.462844249407489,-1.4444945578691701,-1.4333340865017092,-1.3928913309189213,-1.3469079775030863,-1.2877403860326382,-1.262021341264095,-1.2930068340192804,-1.3291275273777003,-1.375407412850123,-1.4267505936292508,-1.4819493152114234,-1.5065523678057176,-1.5253125171731767,-1.5781267447758367,-1.6333876795699211,-1.6919683368718808,-1.749874744330974,-1.8099357869286905,-1.8727832169394816,-1.9343397640494047,-1.9686675735145869,-1.9900081266665453,-1.9957029728649545,-1.9846121700225012,-1.9902687279571012,-1.9866869009705823,-1.9918175207219164,-1.9900414018937838,-1.9901986952722126,-1.9831769095368443,-1.9852755647846934,-1.9810331643825734,-1.980269544109774,-1.9786032281680903,-1.979204470373105,-1.9768563775955457,-1.9761736848774163,-1.9730627702794763
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,8.574628260416015,5.113524903984006,9.84894961386863,9.552786042711466,9.187897813328373,9.681077376602708,9.4371064817049,7.77398875850435,7.546715624041893,6.375873490370549,6.26018563436385,1.0309334854370273,2.109466479748727,3.917170263864862,2.7304467269142725,3.6309000296130995,4.226915559198551,2.6432456504989665,3.2876754509134787,3.347928098475141,4.107888088412298,4.6427086104074204,5.11121359066617,5.576002719844773,5.8529660912265475,1.9647124396750442,5.047603101194226,5.356363664041377,5.705905990151617,6.06126133305087,4.837617877532481,6.4472785117801195,6.042038147137175,1.6440558734767157,5.2011340447993755,9.175692565455087,9.095037806439855,8.910752459039117,9.592770399583419,3.5208526602553403,7.830588520835037,5.308048652577817,9.742811095614123,9.255598890919893,7.718851509409883,7.18585241141923,8.0288910960347,8.716294827062779,4.886477983056852,5.119941544554166,9.307479519457132,7.427457814478306,8.866714324500677,7.701594741752527,7.966251141008986,8.7548956539735,7.621870015687846,7.494069281530719,7.280392818483219,8.194652085017546,8.56339361587036,6.586996429537978,9.493444115844436,6.490137915731092,9.399098302566133,7.961920509107346,5.256607572817577,8.183348213134712,9.681084861706347,5.5792127222197445,8.129854910966012,5.377252969001097,10.004855753197248,10.065084631947174,5.5411917474419035,4.262934341927499,9.617418705223413,8.4170426179232,7.30383547793393,9.562252100556746,9.433260314428765,8.235120808997998,7.315742102904669,0.97189933520978,2.6283755904751644,5.284057213769953,3.560996665519961,4.477438130690517,4.58852114180289,6.987788438583179,5.453452004859708,8.719685213462114,8.704653752256442,7.642191284693736,4.241443045361451,8.861406574745882,5.641138111777399,6.347356483283988,1.8525281934770517,5.3446509534558375,8.443199574232864,7.67710826169115,8.694015431653163,9.167813458066469,6.801200483239045,8.300773137665754,8.680653706356388,8.81535457640176,9.165892468269613,7.461993405727448,9.002639361350262,9.30271603285949,9.288906019117963,9.194728248956281,7.78918277713172,7.328503915436733,6.250685029015263,6.291086411413202,0.8467734915887606,2.9441727693771136,1.1710239949969863,1.0085772034233904,1.7119601248432932,2.056797070380539,2.599644995000703,2.425851550610911,2.000124501319251,2.9489060350954066,2.9481249779246417,3.396385614764769,3.007780535890728,3.153571295389719,3.0940435611404395,3.389655947540612,3.0472780309857144,3.471297563766607
Num_Collision,0
