,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.08573658589506586,0.22349583841385093,0.042437880078512444,0.20372536235121028,0.03188058324118856,0.023882012968496187,0.06027974762858467,0.2019853974441151,0.0741493725026889,0.04138412762883963,0.24991323076626065,0.03881382028303352,0.018470613705076987,0.02436035528160948,0.017398666020556536,0.10030394691601795,0.3198697492912262,0.04287471569673942,0.126978139637575,0.14049209419296116,0.03206059376020649,0.036184530778204015,0.030764026402321655,0.14383927184308673,0.38321287479976807,0.025466717529059164,0.2838005504791983,0.6741643045335259,1.1285268183901744,0.8476360079555486,0.49965007833738095,0.08812231552981231,0.047725568576506186,0.08260616729067195,0.24686288245508356,0.05478890540142816,0.027333197148724668,0.1545991161355097,0.4315993644289207,0.7616015213139814,0.4281369969282096,0.05587988112915052,0.4140445118477862,0.04598948645124773,0.39829550257976504,0.7746296363131202,1.2334905654546469,0.9766377732425012,0.6502931178591465,0.24938600346196044,0.06759426347012037,0.15531709246168324,0.1406655357838223,0.0242499420547929,0.030884873388600367,0.033718020613616485,0.24263019993784463,0.08041350283083955,0.04255843172098932,0.12644722310389353,0.017884365442780055,0.08867309207626467,0.014994135642625143,0.0892751141036443,0.03276429382460859,0.09631501996792481,0.016214053037800526,0.1924380950630736,0.47533547089072337,0.1052443534993061,0.4537649227389392,0.1344051829678843,0.35118949661687265,0.014487757468097906,0.28241909148864797,0.02122352649868637,0.2844802794536363,0.016340102017862512,0.3946118849451622,0.06164141402838448,0.4560743653338786,0.13285322030672525,0.4376875683575606,0.08692927802963485,0.3816153264429339,0.03375222109678285,0.33598336273342405,0.03702363285587107,0.3950254886363549,0.13058462908648732,0.5127629170044707,0.22840736786559876,0.46123589162231754,0.06771743865664723,0.3183587229413644,0.004790373155079925,0.3018200267217749,0.021809532735940076,0.2815435403806736,0.04291663617433017,0.3619865482913614,0.06065879662066207,0.4136393280619259,0.11202033566072699,0.46633651487422795,0.1783298056720781,0.4808800002277107,0.1497120142785897,0.4644876703413513,0.13639563617369163,0.462465205522032,0.8754065999373999,0.6055459649210221,0.25576541274903614,0.48483175729906436,0.7991671650460969,1.1972188950087632,0.9153397672352119,0.5573905057945799,0.8699976169968767,0.5451944879814584,0.1392663656080214,0.414911966143615
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.155264718000993,19.149067294302025,19.14147204697192,19.13441521718069,19.125635919972275,19.125675097915344,19.129673833160663,19.14058392793333,19.144698639278744,19.145298794109927,19.13526985580291,19.12595669454199,19.124437084553595,19.1250420885422,19.125576366085866,19.129736490876404,19.149316984795384,19.16550782940625,19.172280210169472,19.170136669901908,19.165943416037635,19.16677822550755,19.168871909829125,19.176157517112635,19.198688071270862,19.216265242582985,19.229494063421246,19.2736199306958,19.356787416938698,19.444723810330327,19.501878737091452,19.5256613367466,19.53007939627287,19.534128052682487,19.525925692232047,19.515742779602217,19.514071021833793,19.520139160390542,19.547646830551532,19.600288857436,19.649054199821965,19.666930077822236,19.688910288542168,19.707407487526616,19.728604266049366,19.778538834564063,19.865686161177248,19.960493458573474,20.026898269826283,20.061924213686293,20.073492388345688,20.081902125946918,20.07956993723178,20.076689306887037,20.077754677378255,20.07985907993637,20.092463003935343,20.09917378455663,20.098914254517336,20.10530122849566,20.107069613294403,20.110088648856316,20.112056844824508,20.115652586672137,20.118801285772832,20.123645731696836,20.126209464724347,20.134056283321897,20.16197629664749,20.184573370642152,20.208125317633737,20.23312280437097,20.251675828734616,20.26174512010068,20.272410101995817,20.278917924494593,20.289755426322944,20.296427202513613,20.313740877816176,20.33143679939602,20.35501023349532,20.378424661058023,20.40049994988681,20.418635274868777,20.436029300377918,20.449523089720554,20.46345539819578,20.47425141920555,20.49355079055118,20.518150715616944,20.548886112496312,20.58385345333121,20.611590666515703,20.6310902169378,20.64635084322422,20.655939080619415,20.667949723281147,20.67747554043757,20.687803342959448,20.697289549794405,20.712375028014606,20.727590736966082,20.74642134230636,20.766527305475147,20.78988829170195,20.815497204705068,20.842520156636567,20.867881920076467,20.89377258440417,20.917811898058346,20.942920966902232,20.999264506029263,21.06228499846907,21.09903805859786,21.130906543666843,21.186047202127366,21.273116121874956,21.36521299010639,21.42962115130973,21.497301390160008,21.563256899699017,21.59376589872792,21.61854033928834
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.469958318923533,2.474459747930454,2.4767040270314964,2.482412709781218,2.488006720147774,2.48826378567441,2.485605675734003,2.4788446406164497,2.4773992628441426,2.477304645785711,2.4839147529797185,2.49099797108204,2.4924096033871335,2.4919966478198754,2.491637257861836,2.4887910231880057,2.4805443981170523,2.47553562976776,2.471962915305315,2.473340445353342,2.4765534180271507,2.476101763862428,2.474621901258007,2.469537942933391,2.456240516567316,2.447733736153109,2.438989868320896,2.41585378925101,2.37891563884556,2.337212011046311,2.303468970154174,2.2877431662135774,2.2843611598427414,2.2813134915986053,2.2879959224270046,2.2967521881401627,2.298330602486795,2.294223114269801,2.28012152702166,2.250691868494267,2.2188103040750486,2.2050852948734705,2.190222034284167,2.179707633657998,2.1662683715470648,2.1340785426451188,2.0812519995642944,2.025414331825058,1.980078333686426,1.9536505812650113,1.9436225309179886,1.9357540483636,1.9373276609029242,1.9408959273923947,1.9402339762491494,1.938423159718447,1.9286135388105852,1.92519373516988,1.925927829416082,1.9202854589335627,1.9181390235569304,1.9154773040946744,1.913052696552848,1.9094082443935587,1.9061857578066932,1.901274387904544,1.8981488048452648,1.8916414667728398,1.872562588565249,1.8558743206494512,1.839664423123689,1.8232732318655933,1.8075139203803878,1.7969337527981468,1.7870417196020707,1.7789999842631017,1.7685520338240626,1.7600979127700718,1.746518817803674,1.7341107837240959,1.717161638747204,1.701816340807388,1.6824412784600242,1.6647939827278857,1.6481782439564059,1.634575122273186,1.6210890304097845,1.6093446033353083,1.5967171850572772,1.584775789461143,1.5680467149039392,1.5523785249961926,1.5310402597143018,1.5151510500914047,1.5019057942659397,1.4934408150969687,1.4829744305671897,1.4748312528202134,1.4657324040029969,1.4573844387948485,1.4444376841567301,1.4315575926255637,1.4161897445692557,1.4008647430113357,1.3821329343383186,1.3640420281079237,1.3441736582852137,1.3273418769714553,1.3087234509678103,1.2928854144313995,1.2748057765688654,1.2366922402511658,1.1991411774066536,1.177963989534317,1.158133970382311,1.124502376963097,1.07440312322296,1.0243387604921623,0.9904348955515072,0.9622654457443433,0.9352233997712898,0.920332530905253,0.9068857655478556
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9706211941425094,0.9710460677985472,0.9711475013216719,0.971742743216269,0.9723304495903952,0.9723686781557142,0.9721371146382297,0.9715281582620391,0.9713686200828058,0.9713967551409616,0.9720226732169693,0.9727926618143746,0.9729871331781178,0.9729339968263696,0.9728856676758305,0.9726140096607541,0.9721142466886926,0.9718000103686659,0.9715290277688983,0.9716123742065989,0.9720127018267505,0.9719764211747509,0.9718281294139254,0.9713506596882546,0.9701880282581528,0.9694379350846211,0.9686559494625447,0.9668207548696363,0.9645073369962788,0.961444663043899,0.958222882758614,0.9564493657762295,0.9560557294808408,0.955747499139257,0.9565078951901061,0.9576399077023842,0.9578589415161761,0.957446391479274,0.9564192244377029,0.9540891261962182,0.9507012757563624,0.9489232783753859,0.94753721822524,0.9463840133704253,0.9452365938576838,0.9423571708958864,0.9381579545416986,0.9337180717895761,0.9290616008448007,0.9258053966541203,0.9243790919881704,0.9234155928415007,0.9233835954979474,0.923990377914599,0.9239773885079661,0.9237842121399352,0.9227682433439343,0.9224837375564198,0.9227526237864699,0.9220973206525229,0.9217463847442151,0.9214803805441932,0.9210617397697839,0.9206699400253793,0.9202121830673655,0.919619338881514,0.9190793178515919,0.9184244071042443,0.9169765304456249,0.9150948447598848,0.913773170864727,0.9122543654447401,0.91046856155163,0.9088294263120594,0.9075877685277594,0.9062316802391595,0.9049694125493812,0.9035514852084178,0.9022613775980691,0.901128696063569,0.8998054331244206,0.8985186131780356,0.8964534555509398,0.8938917251571565,0.8920721107732459,0.8899077891965895,0.888439648218077,0.8866977532129005,0.886120749109684,0.8861703476966193,0.8862171710703349,0.8866675899336346,0.8848870492123464,0.8829782612418784,0.8818669359341289,0.8807072643174998,0.879780138683802,0.878517360121892,0.8777274788268075,0.8766201422831589,0.8755053064576208,0.8740740796362226,0.8729225504099013,0.8714193809912669,0.8700925223874992,0.8689417255346966,0.8677608298852567,0.866923841621061,0.865994940281313,0.8650754960142272,0.8641941922229929,0.8629274148282472,0.8624729724410162,0.8622483135775987,0.8620839700298532,0.8619260536490508,0.8625071532308201,0.8634520738305628,0.8642207256911005,0.867600948946733,0.8700645581220056,0.8702472879642646,0.8705057836956515
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.24061275419513659,-0.23889230672623027,-0.23847962318964122,-0.23604245594070658,-0.23360971041320164,-0.23345053810541774,-0.23441294832593482,-0.23692411802931834,-0.23757736406995028,-0.237462300379683,-0.23488704253776307,-0.23167744197505222,-0.23085934824006532,-0.23108318376607534,-0.23128657036445838,-0.23242630705587242,-0.23450776401832757,-0.23580657295219898,-0.23692055251163677,-0.2365785161180452,-0.23492830286591848,-0.2350783628501849,-0.23569065929694935,-0.2376507856565858,-0.24235343988596023,-0.24533668706262854,-0.24840622289068362,-0.2554557260139351,-0.2640560487478875,-0.27499847254921894,-0.28602256372141616,-0.29189828828934306,-0.29318499642181084,-0.29418823547017614,-0.29170643880276775,-0.28796841350358066,-0.2872390087671078,-0.28861116999055436,-0.29199703273489425,-0.29952285267427725,-0.310108181567699,-0.3155069123764323,-0.3196454599677179,-0.3230438038979957,-0.3263859396976595,-0.33460867063048594,-0.3462075278357422,-0.35800916526474,-0.36992504894329087,-0.3780004861453316,-0.3814751555411253,-0.3838015670853623,-0.3838785427257991,-0.38241571819322023,-0.38244710160491363,-0.38291347508412293,-0.38535538023485505,-0.3860359490305772,-0.38539278054367515,-0.3869580484308839,-0.38779324673203036,-0.3884249068637704,-0.38941657839935245,-0.3903419802348507,-0.391419900023483,-0.3928107324846497,-0.394072591659776,-0.3955965222739165,-0.39894115181553275,-0.4032386701370324,-0.4062248050129662,-0.4096241847437899,-0.4135782857284768,-0.4171679204700343,-0.41986240891368476,-0.4227814349411642,-0.42547662961674854,-0.4284795369415701,-0.43118952502911595,-0.43355169603032556,-0.436291396339389,-0.43893541868094865,-0.44313790407815407,-0.44828292817768844,-0.4518930727291199,-0.456140468197285,-0.45899345471819053,-0.4623495370898454,-0.4634544400448577,-0.4633595956309234,-0.463270035400621,-0.46240737987328884,-0.4658056570462262,-0.46941387940097085,-0.47149836405458617,-0.47366097008132885,-0.47538080270190763,-0.4777104227086342,-0.479160174589183,-0.4811830484789071,-0.4832085040275548,-0.4857926546460849,-0.4878588125532564,-0.49053874712686785,-0.4928884280294671,-0.49491441444434,-0.4969820339980617,-0.4984406211666357,-0.5000527606234818,-0.5016416910462475,-0.5031584224953893,-0.505327890322549,-0.5061031236899829,-0.5064857803853796,-0.5067654572063564,-0.5070340008726963,-0.5060448701702911,-0.504430883469381,-0.5031128474665973,-0.4972610917684274,-0.49293778988829734,-0.4926151213582895,-0.4921581865136653
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,0,3,1,0,3,3,1,1,1,1,1,1,1,1,3,3,0,1,1,3,1,3,0,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,0,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.08611348135764,83.09251526137076,83.10020750305479,83.10752481135711,83.11655762340831,83.11653059420968,83.11241115669621,83.10119519605988,83.09701712465595,83.0964131879375,83.1067417684019,83.11637811304992,83.11796256842486,83.11733877084733,83.11678814754005,83.11249853876973,83.0925516784321,83.0761433695995,83.0692107443951,83.07141657044718,83.07575606688243,83.07490096398139,83.0727400941372,83.06522395283748,83.04209549779164,83.02414022015262,83.01051824789641,82.96536572600877,82.88058362234898,82.79083401653924,82.73221030086958,82.707744300281,82.70317890511397,82.6989976508342,82.70749156060916,82.71805780286604,82.71979891455393,82.71355209212618,82.68543903231924,82.63153529223376,82.58140506551538,82.56294187611046,82.54033044614366,82.52139094317245,82.49962816118732,82.44834482511995,82.35901243202207,82.26192967185723,82.19369227218168,82.15760509524377,82.14563476923317,82.1369097021782,82.13930435301906,82.14232874176177,82.14123713766077,82.13906031514435,82.12606570813975,82.11922090524786,82.1195101784672,82.11289840510918,82.11104404735818,82.10791915672502,82.10585395691196,82.10211305942298,82.09883610988895,82.09379645976375,82.0911082141969,82.08300457192573,82.0543382348791,82.03109010808937,82.00690994472131,81.9812810314385,81.9621193785806,81.95164117560073,81.9405959823688,81.93377821786,81.92254094996512,81.91554500633906,81.8977173142593,81.87955487789442,81.85534646075492,81.8313613585128,81.80856376485927,81.78977278767637,81.77176487129512,81.75777028916637,81.74334395006703,81.73211845103555,81.71236432919778,81.68734026813831,81.65601068307406,81.62049365031275,81.59199883174877,81.57193767807898,81.55621041575422,81.54632488185787,81.53394786767824,81.52413797023037,81.51349343192777,81.5037174564718,81.48818436760314,81.47252535523798,81.45316868010761,81.43254155646217,81.4085463950817,81.38233053833412,81.354644560102,81.3287259678695,81.30222179510716,81.27766476488772,81.25196681192084,81.19439566669178,81.13018543927436,81.09276888979458,81.06028229406955,81.00410384033478,80.91551459595918,80.82192852076545,80.75652845462832,80.68803990388564,80.62131683000878,80.59038603901806,80.56523163619144
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-1.9957823195304059,-2.006401780013121,-2.007692241684026,-2.0073173083023192,-2.0090328120512027,-1.999972970801366,-1.9958805624865334,-1.988784039363665,-1.9958219285960723,-1.9993960632815515,-2.010328580464403,-2.0096363446480154,-2.001584455374953,-1.999376202422468,-1.9994493766927093,-1.9957103912296787,-1.980053139662374,-1.9835916911674047,-1.9930673747955865,-2.0022058260520765,-2.0043394964352643,-1.999144897098958,-1.9978391301558105,-1.9924838587002824,-1.9768715449541503,-1.9820447223609818,-1.9863780277437968,-1.954847478112356,-1.9152178963402093,-1.9102503941902569,-1.941376284330346,-1.9755339994114252,-1.9954346048329654,-1.9958187457202143,-2.0084939097749697,-2.0105662422568855,-2.001741111687906,-1.9937531775722306,-1.971886940193059,-1.9460962599145262,-1.9498697732816197,-1.981536810595074,-1.9773885700331988,-1.9810604970287926,-1.9782372180148542,-1.9487166639326432,-1.9106676069021375,-1.9029172398351477,-1.931762600324447,-1.9639128230620884,-1.9880296739894021,-1.9912749329450463,-2.0023946508408415,-2.003024388742716,-1.9989083958989937,-1.997823177483582,-1.9870053929953997,-1.9931551971081092,-2.0002892732193374,-1.993388226641983,-1.9981456422489998,-1.9968751093668402,-1.9979348001869397,-1.9962591025110186,-1.9967230504659739,-1.9949603498748019,-1.9973117544331416,-1.9918963577288338,-1.97133366295337,-1.9767518732102758,-1.975819836631942,-1.9743710867171842,-1.9808383471420967,-1.9895217970201315,-1.9889548067680778,-1.9931822354911901,-1.9887627321051298,-1.993004056373934,-1.9821723079202371,-1.9818375636351249,-1.975791582860495,-1.9760148977578922,-1.9772024063464642,-1.9812090228170973,-1.9819920836187492,-1.9860054178712545,-1.9855736609006414,-1.9887745009685318,-1.9802458781622363,-1.9749759389405313,-1.968670414935744,-1.9644829672386948,-1.9715051814360152,-1.9799388463302137,-1.9842727376752407,-1.9901144661036483,-1.9876229858203658,-1.990190102552134,-1.9893554616974,-1.990224024544034,-1.984466911131335,-1.9843409876348375,-1.9806433248696322,-1.9793728763545602,-1.9760048386195308,-1.9737841432524164,-1.972314021767886,-1.9740814077674997,-1.973495827237656,-1.975442969780559,-1.9743020470331203,-1.942428854770938,-1.9357897725825808,-1.962583450520242,-1.9675134042749534,-1.9438215462652124,-1.9114107556244164,-1.906413924806273,-1.93459993386287,-1.9315114492573286,-1.9332769261231277,-1.9690692090092767,-1.9748455971733847
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.871313155473155,3.0506125600498897,2.522993412589477,2.355473265300585,1.7942462836479136,0.4076386835840571,0.42721242403372445,1.4040444854642076,2.7130421024922846,1.053718658747031,2.830880710568014,2.2175910881163365,0.12576182535718763,0.2533163981000097,0.057407102655257856,0.9543435656179354,2.2170465131540587,2.923861820390879,0.9970603283653715,2.649159171885594,1.1919868869175172,0.4895243108379078,0.025788600950783835,1.1751731595168848,2.401772456921016,3.63311749860359,2.66463488039947,3.953976616852537,4.608801297078037,3.0070625750481192,3.490025277042514,4.112734287740501,0.6087266830056232,0.4673293784185309,3.1850681803831873,1.9068049642196774,0.5044393809285189,1.5664124009321188,2.7909308384751634,3.3623292192910945,3.3653897845114424,3.739787564718134,3.6136221643383033,3.696000223960824,3.547415039149792,3.7922482307765257,4.7312727513607635,2.6573740439022577,3.276147330676695,4.0149159323800925,1.8235926953610562,0.8774776012584369,2.9220313555620834,1.3470520722543995,0.2765621230373303,0.06143189403553048,2.118243858367838,3.1144933382251736,1.1108465476736624,0.8484627073711943,1.435356238279435,1.0463171944235201,0.8029356751085983,0.7933330743964542,0.546408154845164,0.6445181597956577,0.8031179460283484,1.7542560018907052,2.848473883523003,3.798100808386339,3.583433925760163,3.2337937240237964,2.212270578528036,3.6262195580029655,2.9308943005977186,2.964171373816506,2.9909114040753364,2.951510309876652,4.06177183836934,3.3314777191064264,3.9490000290790452,3.2391501116078127,3.051572898187078,3.5620122545539825,2.9977104525072207,3.5230470761751738,3.0697787336690596,3.143755843902184,3.768299694586376,2.652497584956597,3.844047724942426,2.869047582320292,2.3987703683253305,3.9385755290397135,2.5101376217746103,3.207881047818432,3.0421539450698893,3.230103458826602,3.020731312218306,2.724588570825567,3.5371777418686494,3.0982428122649113,3.6144895645384962,3.026238363114194,3.5427403667962647,2.9016481308200155,3.054043278375668,3.3205816040262994,3.1444458098571646,3.2821194902486113,3.269687805778789,4.145836655564287,2.706714058787913,3.5039818439707835,2.2981280648007414,3.154032182683557,3.9838162813731213,2.831780049817375,3.5878364717812317,3.243761835928006,3.35611396480919,4.053629786758854,2.7653213865465935
Num_Collision,0
