,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,11.378773976859568,10.68579280512848,10.214999178265655,9.492013096609023,8.815995621997976,8.725407604136192,8.24246673327738,7.518515539810416,6.983339996560498,6.231866399005239,5.5796416528008725,4.812903903455171,4.233008885555501,3.456770017127093,2.8361152497130035,2.1370252897992286,1.4713910210346985,0.7707707667385245,0.14014764933153345,0.32832741621769207,0.0342259435588502,0.19508318738025626,0.09656063160829688,0.03713633913728389,0.10174397030098721,0.25917515370509775,0.06556895176586051,0.015051213764233675,0.009342500046326785,0.006811129910846086,0.0024789426665453467,0.0032543785453200886,0.004080490612919261,0.13984734750315558,0.36740810610806734,0.02269941992425335,0.30568918139095075,0.6467672370083586,0.3291707596880711,0.013366677187263486,0.1505361928409828,0.12486175755789183,0.21491724724122555,0.5558007402973647,0.943108589146557,0.6374323490554723,1.011691350769416,1.450522714241724,1.939551999499241,2.4742854986148535,3.046890411130532,2.875800878363025,3.316059141281141,3.068451778835248,2.7559027783256576,2.334363824103094,1.8974064363033216,2.1408516176127788,2.482654954704192,2.126372109494024,1.7286273188414993,1.9924008873179249,2.3732140048464068,2.7854934479720446,2.5039070448549694,2.868715965480886,3.3360439731426563,3.7334175044583007,3.5252609249136495,3.2227550810088514,2.804075446249136,2.3498008044563843,2.6114540990509383,2.941510082845406,3.3391248538652625,3.0554192189192237,3.4151689278464974,3.095672201045951,2.6842849076451394,2.250035866992494,1.7366341309835773,1.936952683389665,2.258927306937138,2.6508196468917737,2.3198447455030644,1.949126761332848,1.4927583179687864,1.7319443229369287,2.089181353438508,1.742750619154704,2.0736830825590875,1.7425453646375437,2.062371406465895,1.7197153597382848,1.3316980982469737,1.6031744782500923,1.2098319864674927,1.5052085087488154,1.902089050444549,1.6024517365672497,1.2438816531373516,1.538135092723807,1.9345654592971246,1.6378432905600213,1.2793363786426346,0.8486124485446187,1.119026263090625,1.4592728254972451,1.8826687857647422,1.6112818930194077,1.9958601101662075,1.6738732900289857,2.0372172762174574,2.481036150968329,2.239785216963519,1.8857438292985589,1.4887906107892301,1.7636782424723134,2.127135937671721,1.8178706389729398,1.439948173194432,1.002244318251007,1.2506270283051952,1.586852032793619,1.2581731416387194,0.872124856257837,1.1572959739193238,1.5270044968722127,1.963777075763768,1.707229977213945,1.3797899161947684,0.9796550823942882,1.2519968650892337,1.606495839930372,1.2960846817431444,0.9229217930131506,1.2091601590358787,0.8488340480514543,1.160099526893257,1.5475204948864527,2.007347390188291,1.7703459676182371,1.453047793047138,1.0598766742513774
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.10628124554508,13.183586109291724,14.202540907765343,15.178471355282186,16.073710805487508,16.930430909152655,17.750882040321866,18.524426763211643,19.229553007489525,19.88145010231827,20.456678957518633,20.957952124784,21.391190675991737,21.76530208924831,22.070513861590737,22.310269959482294,22.48466027903588,22.592733619723198,22.633594753958338,22.622385180085917,22.60709622832204,22.615698463897107,22.618278710837487,22.616126825361825,22.622506987599884,22.613262485736755,22.59828213320787,22.59675861604364,22.59769419772919,22.59854767445272,22.598752997211204,22.598380501452652,22.59781458576308,22.60525708145047,22.629819953038353,22.64455689378189,22.659556352908403,22.70297113431775,22.74596491856309,22.759371678491068,22.766216579753472,22.76500616745101,22.771929920548605,22.809145161379366,22.88009412934286,22.953195756396543,23.031050930871135,23.14920182678539,23.31341849509395,23.528195621594122,23.795303008195532,24.07151894319151,24.367457123682982,24.67112857980064,24.94895827246608,25.18726438871587,25.38690387563051,25.582335728881347,25.80563764486238,26.019083369981477,26.200046502137702,26.38259608669719,26.594752479367045,26.8472540904085,27.09982804858413,27.35889225560182,27.658562146032537,28.00431264536973,28.360723886713277,28.687378169994794,28.974119797153325,29.222932280791994,29.46578695750495,29.739166119215277,30.04252828068343,30.35344469658261,30.666051020266558,30.98307570856038,31.26186571526209,31.50100699369541,31.691342015568292,31.87039879262361,32.077211845214194,32.318801255286616,32.55504533253556,32.761243206869665,32.92619047411035,33.08392440699186,33.27284372759423,33.45574243376812,33.64279717691441,33.826640740454174,34.0131845452797,34.196027933413994,34.341752118930714,34.48680165350415,34.62344985188951,34.75715913716654,34.92572998482844,35.0938131755125,35.230328204939084,35.36781140235057,35.539193044937676,35.71093877877345,35.85111453092079,35.9530904625778,36.05013980208757,36.17767525044324,36.34235430567675,36.51051953524643,36.687923091676396,36.8647593763879,37.046766654217876,37.266214596211256,37.49559544437367,37.693355620899496,37.85591982630645,38.01591002135824,38.20660520880116,38.39642392833833,38.55312272704573,38.67020812770055,38.7800029262449,38.9192518668505,39.055925482203456,39.157771649776144,39.257281233586454,39.38959277830414,39.56098163824533,39.73770923387922,39.886516874654184,39.99969837310084,40.10934155789956,40.25093120221264,40.39102959747742,40.49766096301901,40.6028536171411,40.70250924689048,40.80111655376199,40.935446548131864,41.11099842256576,41.29385540788191,41.45005989518485,41.5713456404109
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.779994083740914,6.5527269975575235,6.32603797700262,6.1781251147529614,6.01635057409445,5.831462639944441,5.625838947772364,5.473054204114503,5.318524872690683,5.211778865926837,5.089243692754375,4.958798746641662,4.839100172877683,4.757247193169301,4.688263462391617,4.629984663711812,4.5862321423355725,4.560095861131309,4.546565435573293,4.551862075430166,4.556711488233266,4.553504226443285,4.553678965605369,4.55444264320952,4.551444059027782,4.556723355025277,4.564585854890748,4.565311704347802,4.564522904928219,4.563879089689939,4.563712299288981,4.563963733111218,4.56432723917771,4.559707005121807,4.549238228978813,4.545543987573283,4.538497120940632,4.517310053166073,4.496972500930611,4.492533928091523,4.489148205099954,4.490660335940057,4.486421468628746,4.471294818566919,4.446896051673785,4.420735292927541,4.390330811931057,4.3527366305844595,4.306664948766198,4.251135050078299,4.176517436145694,4.072112656491057,3.980921442311471,3.884500154218683,3.7995425435607295,3.7135356321020563,3.6448563825729354,3.5921549639029604,3.529863871193241,3.446436317208475,3.3820364890527386,3.343164146954103,3.288030629849235,3.23304282589397,3.156256181944446,3.084584715416279,3.0015784723691628,2.9272130110969523,2.8481937323172537,2.7664473659030193,2.6777315815430045,2.612525431018561,2.5590782580424842,2.5084959605297894,2.426097799305308,2.355458162769323,2.2719693100178597,2.2008506962518104,2.1288064745378144,2.0702055674202122,2.013799425012783,1.9711938427340887,1.9311623350909073,1.8839048097979876,1.810883587639268,1.7587732950059107,1.7130335263370005,1.6774012481184273,1.6437995531804965,1.5892798699442547,1.549835015695053,1.5012942215334768,1.4621599123714089,1.4157283179593183,1.3735108979540502,1.3490435353238792,1.3160613413193751,1.2875691986840139,1.2571236139803488,1.210176419704995,1.1722259313445706,1.147560344497563,1.1139238189891234,1.0671762585989366,1.0285782791101479,1.0014223506113082,0.9807165266162656,0.9580342113461218,0.9243030304349887,0.8789796738292337,0.843181116325704,0.7967690718777225,0.7591264092588584,0.703519936045955,0.6511100187987281,0.5955176468844213,0.5530747057454007,0.5207138912732383,0.47788888764706505,0.42660174473487417,0.38437245423664484,0.35302163464144726,0.327085389207283,0.29666491281520263,0.2600778498687317,0.2317417704206214,0.21041798883096696,0.1844190545421761,0.147347105501655,0.09986129322711304,0.06071578477937483,0.031363218841057916,0.010027151634719155,-0.015333311485084227,-0.051171274577866466,-0.079418943960029,-0.09814076335969653,-0.12010002148607375,-0.140748638696428,-0.1630300376242095,-0.19689206365934156,-0.24223925161136414,-0.2792386688319319,-0.3077849924134192
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9881215186847617,0.9828262152013487,0.9799934791897013,0.9833789458608748,0.9820325187774754,0.9795587285218168,0.9759722000197738,0.9760668994352641,0.9755171317157965,0.9778590371597722,0.9757748279395226,0.971986644345283,0.9693275864688431,0.9694187517819979,0.9699464830397493,0.9691021689494171,0.968631070996683,0.9686157894931793,0.968007436824388,0.9683601888170528,0.9685709561703173,0.9684313705958206,0.9684998368202603,0.9686076067070024,0.968429341441568,0.9688502960433909,0.9695153789639127,0.9695880661368551,0.9695021085921832,0.9694349162620944,0.969420645479971,0.9694476068769958,0.9694852087214438,0.96906627777306,0.9684198005556256,0.9683433079440268,0.9678691222680521,0.9663489964568803,0.9648559812766689,0.9646402091726436,0.9643891763573968,0.9645503048262986,0.964187915844498,0.9634612635741746,0.9627782850712641,0.9617252729832172,0.9604660199708358,0.9600157640890875,0.9604522386682395,0.9616946104329586,0.9620307135347126,0.9575984940187919,0.9576586550727858,0.9564496559796759,0.9566376827689484,0.9539530370403047,0.9528703990649325,0.9545768257294475,0.955909626155405,0.9525572671256031,0.951401096422353,0.9551338892654371,0.9569448216440362,0.960725652573889,0.9598394042845334,0.9607688396201189,0.9612199408268692,0.965437114164274,0.9676429071635317,0.9683374490189186,0.9658324305829299,0.9661387996409982,0.9677748511183345,0.9708304329590018,0.9696049217153583,0.9709341328147824,0.9697676511311787,0.9712221257242025,0.9704855995077678,0.9706310211667905,0.9690504823631528,0.9695958792498427,0.9713280361872257,0.9730227857426849,0.9705023550815087,0.9705180793431044,0.969661063847344,0.9703662252457083,0.9723008324906692,0.9707061220543952,0.9717886656659432,0.9711277790363075,0.9721802116759425,0.9717358454292483,0.9706974190699647,0.9724252593934597,0.9723452583628271,0.9729396331403148,0.9742984725456467,0.9731032149631572,0.9722233135810091,0.9734840209449074,0.974402093557413,0.9733590844584783,0.9724978510715759,0.9720262261786349,0.9724797879896394,0.9736600339723704,0.9743704085153203,0.9734102932293089,0.9743133710190541,0.9734690140536268,0.974268600649048,0.9735441217723778,0.9738132687991,0.9724316972749423,0.9719460516397248,0.9728792261088929,0.9732198828606861,0.9722556814305543,0.9715499305971507,0.9710185887504784,0.9712141493319897,0.9717559066986639,0.9711897865862912,0.9706078129087757,0.971162439432703,0.9721687246951708,0.9728295311985931,0.9720020268939089,0.9715003012282196,0.9711768975429899,0.9720733723124626,0.9733292634706356,0.9728556118714654,0.9723620374784768,0.9733626250740802,0.9734925577158947,0.9739222142946591,0.9752210444007402,0.9760641042708205,0.9754118066814144,0.9751642257860705,0.9749793954895598
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.1536745402209488,-0.1845335490174948,-0.1990295976624197,-0.18156499893303962,-0.18871176980667478,-0.20115838878038794,-0.21789507747666706,-0.21747047575896353,-0.2199234542493944,-0.2092646731891536,-0.21877725009606216,-0.23503608917439947,-0.24577231355563134,-0.24541247664581592,-0.24331835121671636,-0.24665965648548085,-0.2485032158741994,-0.2485627734486904,-0.2509215061581581,-0.24955669639222647,-0.2487374174974831,-0.24928032502766923,-0.24901418850966933,-0.24859465848914145,-0.2492882079743261,-0.24764713577312733,-0.2450304673963235,-0.24474268529415452,-0.2450829684725372,-0.24534861550843517,-0.24540499611294872,-0.2452984662008014,-0.24514981148338372,-0.24680062658564395,-0.24932526926046275,-0.24962219043991193,-0.25145449321909186,-0.2572345564786743,-0.26277925221492704,-0.26357023133760477,-0.2644872710069459,-0.2638990516456899,-0.26522002741015444,-0.26784770596750485,-0.27029238575149633,-0.27401550924237195,-0.2783972422302025,-0.2799459460332395,-0.2784447831028031,-0.27412310421451175,-0.2729412138463001,-0.2881060989513094,-0.28790606170100536,-0.2918973373916927,-0.29128052442011415,-0.29995600197625516,-0.3033776567017356,-0.2979649036049247,-0.293661006303925,-0.30435941392735416,-0.3079544669692982,-0.29617436346969633,-0.2902698887736442,-0.27749994682247275,-0.2805500275934971,-0.27735038636174686,-0.27578293159075296,-0.2606361037810353,-0.252323610104383,-0.2496449174878858,-0.25916735140497504,-0.2580229056270994,-0.2518170715874631,-0.23976711709622964,-0.2446758994779704,-0.23934683982707328,-0.24403012686862366,-0.23817552876767462,-0.2411590785105312,-0.24057310894759956,-0.24686263919787607,-0.24471173029040622,-0.23774323569066574,-0.23070903412208454,-0.24109163979956907,-0.24102833374558208,-0.24445331099912943,-0.24163896395737866,-0.23373294833624045,-0.24026989950078537,-0.23585332154372052,-0.23855992283702798,-0.23423414786431057,-0.23607085103397255,-0.2403050573976947,-0.23321473987199592,-0.23354806473042541,-0.23105945179712856,-0.22526092957994218,-0.2303695575122013,-0.23405518265905345,-0.2287550239119027,-0.22481227740257112,-0.22928604995104465,-0.23291184955078387,-0.2348723389863552,-0.23298725705846218,-0.22800468908538365,-0.22494956548010459,-0.22906855095195996,-0.22519648099712153,-0.22881887744995946,-0.2253900924826684,-0.2284991093252872,-0.22734932925085094,-0.23318789448634555,-0.23520389601779418,-0.23131366454613453,-0.229876183204421,-0.2339206915302888,-0.23683482082808643,-0.23900397549210206,-0.23820805220928126,-0.2359882577507992,-0.23830736125951765,-0.2406667270738585,-0.23841878331021146,-0.23428181902265763,-0.23152257606532836,-0.23497246586383877,-0.23703831908254527,-0.23835988269583647,-0.23467713744861554,-0.2294126083538345,-0.23141296085179985,-0.23347819613553894,-0.2292710189031652,-0.2287186920034422,-0.22688217317230566,-0.22123271583997126,-0.21748302084071064,-0.22039012542874786,-0.22148303038168335,-0.22229525044591603
Operations,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,1,1,1,1,2,2,2,1,2,2,2,2,3,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.76322621080176,89.6659470873461,88.6267347365964,87.6400101942569,86.73167081377464,85.85877407024464,85.0194506754049,84.23314746518912,83.51460889468574,82.85464399594461,82.26895249866692,81.75581285012916,81.3115574650366,80.93047009169561,80.61932542993124,80.37444740173221,80.19618220312188,80.08582313189524,80.0436802022769,80.05542298821665,80.07116714269682,80.06225388208975,80.05971068589871,80.06193594336355,80.05525406260246,80.06504293131648,80.08082640826214,80.08242316270434,80.08140323478466,80.08048151283221,80.08025840640899,80.08065729481169,80.08126118721547,80.0733377291811,80.04773645006115,80.03267322474298,80.01696521334193,79.97141117146143,79.92637557038778,79.91254986042802,79.90536338052253,79.90673839575314,79.89937631512385,79.8606794720273,79.78741463570924,79.71181434222436,79.6310144195991,79.5093703355568,79.34100611085485,79.12134879283408,78.84756854264783,78.56145756879407,78.25726389793516,77.9448551431522,77.65942927301927,77.41322174763674,77.20735968791561,77.0074132798416,76.77874848154609,76.55767213909454,76.37094064859556,76.18532390378402,75.96857135740537,75.71172063516492,75.45255724219237,75.1874957239775,74.88091142420693,74.52939444730926,74.16682228091624,73.83360887836155,73.53944986026414,73.28540255363065,73.03846223726974,72.76143694385532,72.45147618273243,72.13517157121052,71.81597203001552,71.49359360249613,71.20921247783264,70.96559977967739,70.77080197206234,70.58854240263125,70.37889626137228,70.13395909258098,69.89197558113479,69.68186265779065,69.51342497612379,69.35310215778044,69.16191270775596,68.97483506793867,68.78499064318288,68.5975388302059,68.40824880588258,68.22200532716263,68.07312125191777,67.92648077553385,67.78746428958603,67.65177423996623,67.48118917039585,67.30966076896634,67.17037439933063,67.03127644839039,66.8576371911023,66.68251982979451,66.5395658449518,66.4356536606481,66.33720041454718,66.2082053083336,66.04127109227154,65.86989908282158,65.6901276984996,65.51004889573012,65.32555419824469,65.10228002240922,64.8693873181055,64.66777221726092,64.50231846976736,64.34024946541282,64.14674563134953,63.953458238949175,63.7939199348552,63.67473779743731,63.56325349233212,63.42206052461747,63.28296477806685,63.17923814760909,63.0783850938128,62.94447163357112,62.77075544416937,62.590937824457434,62.43960557240332,62.32454366790237,62.213614062653306,62.07053006213274,61.92816187269366,61.81973849943054,61.71345480918435,61.612458399151016,61.5126065383435,61.37701073854152,61.199464994212214,61.013814127466304,60.855360469526175,60.732348797496975
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.224074672187779,-1.526175098535874,-1.5590322475243124,-1.013275457660498,-1.0916606195177394,-1.1271032564699937,-1.160676605160262,-1.2136967897842368,-1.281461429496602,-1.3400351012588771,-1.4143085027223066,-1.4868603514622407,-1.5557446149074394,-1.618912626659025,-1.6888553382356122,-1.7551219718009747,-1.8217348013896668,-1.8896409287733604,-1.9578570703816638,-2.011742785939745,-2.015744154480174,-1.9910867393929266,-1.9974568038089586,-2.0022252574648434,-1.9933181192389071,-2.0097888687140255,-2.015783476945657,-2.001596754442204,-1.9989800720803146,-1.9990782780475627,-1.9997768935767652,-2.0003988884026995,-2.000603892403774,-1.9920765419656448,-1.9743987208800462,-1.9849367746818274,-1.9842919885989545,-1.9544459581194928,-1.95496439892635,-1.986174290040239,-1.9928135200945007,-2.0013750152306216,-1.9926379193707078,-1.9613031569034547,-1.9267351636819399,-1.9243997065151177,-1.9192000773747395,-1.8783559159576981,-1.8316357752980537,-1.780342681979235,-1.726219749813751,-1.7138890261462336,-1.695806329141078,-1.6875912452170496,-1.7145741298670742,-1.7537924746174696,-1.7941379402788726,-1.8000535919259875,-1.7713352017044883,-1.7789236575484466,-1.8132685095010288,-1.81438325518846,-1.7832474536213425,-1.7431492777595565,-1.7408366070274468,-1.7349384817851359,-1.6934157002294086,-1.6484830231023437,-1.6374278336069779,-1.6667865974453093,-1.7058409819025968,-1.7459526933665046,-1.7530596836390941,-1.7229747065855747,-1.6900392388771195,-1.6836953884780854,-1.6808004588049954,-1.6776215724806178,-1.715618875336503,-1.7563873018447538,-1.8052021923849537,-1.8177404305689038,-1.7903538587410281,-1.7550628312087042,-1.7580164885538068,-1.7898870766558588,-1.831562318333141,-1.8396771816566542,-1.8088105499755187,-1.8129223601827107,-1.8101555752442096,-1.812548187023026,-1.810709975676673,-1.8137565212800695,-1.8511159247551348,-1.8533595236160636,-1.8609835140521795,-1.8643099503802034,-1.8294149304296212,-1.8284715985704878,-1.8607136303643017,-1.8609020490597459,-1.8263607427119126,-1.8248826386922161,-1.8570460151572803,-1.8960878156963048,-1.9015467538990833,-1.87100489378642,-1.8330657839379398,-1.828627990550018,-1.8202286156780332,-1.819921197230542,-1.815505302514552,-1.7767258241645294,-1.7671072956962774,-1.7983848991554225,-1.834546252506442,-1.8379309956454648,-1.8064961659367071,-1.8067126075996427,-1.840461695906022,-1.8808178625821128,-1.8885156948948207,-1.8588070322853412,-1.8609042534493838,-1.8962733695422358,-1.8991469462037145,-1.8660865397583137,-1.8262838105982482,-1.8201823802880668,-1.848667747945889,-1.8849380954990451,-1.889070394750938,-1.8569159994794333,-1.8576318105609175,-1.8915766267368852,-1.8937163097538061,-1.899003589966675,-1.900148139192467,-1.864404200198031,-1.8224542556706922,-1.8143491332540833,-1.8415463420598783,-1.8769883279707997
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.474480364362547,9.186401500943521,10.561098298817537,7.233511440893367,6.759956704218158,7.87861259248765,8.820021995815212,7.9373222058380275,7.914002976337819,8.66029331278033,6.854497809548822,10.322800211584413,9.705479793529932,9.431854870066916,8.525637752926846,8.594320807341884,7.138689585413595,7.13053619096876,6.472498011388298,4.478639787649934,3.082979783150148,2.1189438547898005,2.8850062845404043,1.22047912471959,0.7198978068405085,3.588400695356808,1.9607066310846348,0.6049963596692784,0.11035619239956425,0.023264802307178263,0.049793380596171354,0.040738773421535625,0.009768592803815684,1.4382164573018394,2.2788746408751352,3.85147068306956,3.235319495342122,3.433055195847252,3.2105607415927286,3.3338281436394572,1.5633666231104941,2.748893913018751,3.3844916380225354,3.423626969259348,3.8897238987769778,3.106400240369868,3.765914396235081,4.431262676248705,4.911895937493895,5.354130061312438,5.82243173006285,3.830586666976978,8.207337885609386,7.109464296602018,6.054334191248354,6.594732614563059,5.71745477069831,2.4362184124864235,3.449882720043726,5.041220159303765,5.146732949572026,3.1407322263763504,4.737646963962701,5.03619605522619,6.498368424391134,6.792814097440088,6.535510927470407,8.120854818466288,8.806085546603253,5.91161611691744,7.3290227475996135,7.517615537421664,3.544357485635466,4.065215661163801,7.066662170190616,6.673391941265483,7.185510712386048,7.414310152533879,7.504578078820032,6.224303219103248,6.39059377866118,4.5149251515433235,3.596990456719065,3.9782164715450983,5.9664161803800395,6.302420031009889,5.677664715085396,4.176128930471659,3.7961375117406093,4.498323571908482,5.356835707744649,5.233289808514123,5.1779220856763315,5.306606919861036,4.169585119529098,3.1824741376684624,4.934393862697237,4.049816284281837,4.186603708493592,3.5348299682419144,3.7417893469018146,3.258893531762348,4.227860571626892,3.2570602591605238,3.6541422480338097,4.308144379885573,2.8614948780652725,3.4092774408713242,4.271299380637092,3.0784182749293887,4.737911759107319,4.952523429273005,5.502581544273961,6.093770002829287,3.9405506333526326,4.733379558306802,4.570330586637418,2.749506227130787,3.723508668813842,3.2205528257824976,3.824626335403242,4.3796855793381875,2.5775275987782114,3.3701922564887883,3.438576323843766,3.8753678373451925,2.978378645496075,3.7158413018317535,4.384374505655793,2.8600074353009437,3.3896137724305717,4.0154653961671345,3.013021758923103,3.6135053292318005,3.3871012753680247,3.763079119322356,3.061711963790752,3.8746400038717486,3.3455751304912873,3.8797073063815306,4.645128942686563,2.6924341692858116,3.305518800705343,3.952160623783432
Num_Collision,0
