,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,14.477016718077465,14.6400410063215,13.986193333329233,13.183692759784746,12.307327647499557,12.044770551121628,11.92232236462871,12.313075791903328,12.456270235075849,12.41022301787513,12.451054452790585,13.116155862699754,13.741945790714594,13.905238902302521,14.193273101339294,14.534453170656384,15.0842705571854,15.278464246011966,15.075155514867959,15.043967429844141,15.13153269197511,14.915789426003103,15.010906713467685,15.060541714707977,14.955652700518655,14.932877174816303,14.907173317215571,14.956984905307227,14.987202616936205,15.018875578529132,14.943138101759828,14.934021914114144,14.934122863204946,14.972493465642513,14.96361932583102,14.96481710755215,14.93191966277234,14.959017524359982,15.00471918245821,15.028412106073073,14.895146570535973,14.916694387633422,14.960742822134065,15.0048837299482,14.955384695112715,14.946344788513661,14.933166756179707,14.967565575663473,14.952610132550289,14.963377664349194,14.949766733136784,14.96683492599396,14.982666203930584
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.190770284283055,28.62597967080342,30.015478603809097,31.307721758068578,32.489791258660546,33.57881592012527,34.59728232186169,35.57703928119551,36.60594350666416,37.683390025730176,38.805693784662786,39.98333934988379,41.22088403311703,42.51349411960478,43.860646151125046,45.26943557567019,46.7326352157857,48.2330250544769,49.74194334869024,51.245332002261044,52.75341789963405,54.25542524522152,55.752068883226706,57.2524544979532,58.75493973491344,60.246547765640734,61.73969752086478,63.22966118809575,64.72813851506373,66.22633508572173,67.7259589740279,69.21608606741756,70.71070092625044,72.20381721452384,73.70188372947834,75.19490808019263,76.69108862278388,78.18321697545991,79.68191863271159,81.18137665951328,82.6787943969056,84.1656783925413,85.66070391036212,87.15715118652895,88.65655829516764,90.1477336724396,91.64294557442562,93.13587445967978,94.63314451459743,96.12530248469814,97.62226925316848,99.11585882758607,100.61392888944862
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.372003760052994,-9.112413472630255,-8.768781138338284,-8.35484258808896,-7.883427667507343,-7.344249553996021,-6.714571582553612,-6.000568713707441,-5.30605866774046,-4.6851052977318615,-4.153971569253827,-3.6662982230213608,-3.130246409350792,-2.6375229311577075,-2.2432526263427235,-1.9617712035674322,-1.7302268263371106,-1.4581495910375375,-1.2826406082618615,-1.2317923964979678,-1.2536584843672447,-1.2252504715325292,-1.2596120967222695,-1.3536252959098436,-1.3638854408242163,-1.3061912346603743,-1.3256597027151438,-1.4108847749950157,-1.4176701310382789,-1.3580002986751023,-1.3769282325524137,-1.4613246556397503,-1.4666868516935276,-1.405665899425088,-1.4231242488686013,-1.5064482855887966,-1.5107636251981493,-1.4488904330280914,-1.465867523724461,-1.5375146917042999,-1.5230038165893922,-1.4385512360212747,-1.4290826417646578,-1.484961904081565,-1.4618044768915235,-1.3727319931951096,-1.3625622932186976,-1.4185841176757739,-1.3961995149318072,-1.3079625700476862,-1.2986009185271232,-1.3554272362556898,-1.3333178790136015
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.981899331559472,0.9826837269760149,0.9748837733252332,0.9612136859460867,0.9423968711002012,0.9159726340103146,0.8786626932417679,0.8394971617731571,0.8355790430452857,0.8563462102307323,0.8878793835818101,0.9097868042278893,0.9151121756980706,0.9291804826200567,0.951277116934393,0.9726907327077083,0.9827332342531877,0.9838060747459733,0.9910252166621366,0.9978687582125203,0.9998804783325752,0.9998429780038411,0.9999264547274536,0.9990879022122917,0.9998720427840024,0.9998420260421915,0.9999845359846974,0.9993054443716721,0.9999206286357505,0.9998057810617111,0.9999890936369826,0.9993315309433531,0.9999305254392956,0.9997876568568179,0.9999930675780289,0.9993614685486262,0.9999391808442083,0.9997743253483161,0.9999944664149062,0.9995551396855386,0.9999996438186615,0.999391109700345,0.9999156441050457,0.9998388228172035,0.9999745130198326,0.9992225782163212,0.9998891279126739,0.9998491817162528,0.9999755258911885,0.9992389136917735,0.999896830561807,0.9998399832132828,0.9999773409332868
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18940354453669075,0.18529083284536474,0.22271423058968484,0.2758047315582853,0.3344968420486968,0.40124074287665035,0.47744305577222795,0.5433640725837637,0.549370242025835,0.5164021380895537,0.460076298248872,0.4150758615636475,0.4031993376596042,0.3696263393184506,0.3083372290155523,0.23210501611240864,0.18502807974539814,0.17923617741103637,0.1336750535431542,0.06525290325650383,0.015460564330597205,0.017720590746658136,-0.012127866101910521,-0.04270086243909166,-0.015996814024861954,0.017774221778899674,-0.005561276064846966,-0.037264310662279226,-0.012599064595659664,0.01970787039691636,-0.004670396887417649,-0.036558053318168485,-0.011787463454628878,0.020606824033649614,-0.003723546143640072,-0.035730311786117915,-0.011028808304334814,0.021243784369067747,-0.003326731063212681,-0.029824867614519274,-0.0008440157286442869,0.034891400830478564,0.012988636340722405,-0.017953506273394922,0.007139559562643616,0.03942384028386678,0.014890664257592362,-0.017367032600291796,0.006996257473894256,0.03900760649007132,0.014364130062521692,-0.017888766532723612,0.00673183630171861
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.37921841806913,73.9247179888877,72.50728884542482,71.18032353285852,69.95887459808102,68.82611344211152,67.75942296229584,66.72995064845905,65.65880390337651,64.54894052598927,63.40302013652002,62.2070132700092,60.95294369702655,59.64880721535296,58.29507826504879,56.88308243317812,55.418194016872214,53.91697794444722,52.408245621798095,50.905031186208745,49.396875521324276,47.894988140746534,46.398222220644584,44.897596905856865,43.39509781773462,41.90361638608586,40.410419987624536,38.92033500757488,37.42185569842894,35.923722298612496,34.42406910114421,32.93392636523829,31.439318923693072,29.9461829045153,28.44810972130539,26.95520575580226,25.459046323887318,23.966787425771884,22.468110335549195,20.96891401516309,19.471441331214255,17.98431941733497,16.489289728390414,14.99295868598626,13.493482942818906,12.002377163564297,10.507238312163318,9.014121784784486,7.516907261927031,6.025843987241854,4.529511684001841,3.034951511523279,1.5388486166419868
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5400369340619164,-0.5454995708185635,-0.5825708565371457,-0.6730346874336846,-0.8398741887395595,-1.2900126787254296,-1.8811493355161173,-2.6714320133912657,-2.5252083352120587,-1.8633785610116003,-1.0240977132654114,-0.803993133489179,-0.745930427017349,-0.6958635183264121,-0.6462710496958266,-0.5880041681293307,-0.5351115836940963,-0.4987839275750119,-0.4912676773508693,-0.4967855644106507,-0.4918443351155304,-0.49811261942225826,-0.5032340798980499,-0.4993746852122882,-0.4975009118777507,-0.508518568351235,-0.5068036015386781,-0.5099150199503413,-0.5015206908540648,-0.5018666001835541,-0.5003468025317162,-0.5098572640940802,-0.5053925584547798,-0.5068639808222279,-0.501926816790089,-0.5070960344968718,-0.5038405680850566,-0.5077411018845659,-0.5013229097773113,-0.5008036796138953,-0.5025273160511645,-0.5128780861207112,-0.5049703110554518,-0.503668957595842,-0.5005242568326462,-0.5088942207453897,-0.5048611485990229,-0.5068834726211673,-0.5027854771425453,-0.5089367253148227,-0.5036676967599876,-0.5054398275214376,301.4961028948813
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,4.865659130235257,8.767563804570196,7.667711866525444,8.243013665410675,8.83412824697265,3.4286597900526794,1.860594256960464,7.647680223072888,8.618482997049163,4.527460508081429,2.809737927874949,9.73938367218979,6.350413000688062,5.1382866465683215,4.00748413409414,3.6050942141346956,11.174754826104415,2.5423051029745896,5.571371613093545,2.1260062416410612,8.941099926346446,2.362618160139031,5.999429302383776,6.9883195162760785,6.396024717317295,5.853193554576339,6.6255580378037235,5.811748005635717,6.547639172906842,5.911187050919964,6.5725631685882755,5.892405938460924,6.52043683347585,5.899930979969901,6.5652226088399335,5.9126477425853174,6.523847173641382,5.888653600528217,6.633643173283078,6.956168388026462,6.097284844926752,5.760493859458638,6.800730784503257,5.786907642781156,6.480046114783816,5.923481154488878,6.54579934956506,5.894238907881166,6.527309876431718,5.875327255756257,6.5462204749522,5.913828707001375,6.589618014848305
Num_Collision,0
