,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705047343719633,5.140692615955435,5.287380960840502,5.524099113393957,5.629602060178555,5.9733753600923,6.09909176019997,6.092343917135096,6.366470418274821,6.643932662979573,6.900097097088078,7.440626545215261,7.986205833509562,8.548620018630903,9.120656064998654,9.681178637038606,10.247000320199108,10.91206200919941,11.405775471975124,11.853244593391974,12.339966095869542,12.861033851540844,13.375351691434926,13.921280198800288,14.37763470910243,14.971028149690234,15.24118274373854
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197787934239772,12.662232114174659,13.117014466570188,13.579677323855211,14.09714805108171,14.645828407348517,15.20804362776894,15.801502382603875,16.420374422816653,17.064982130705406,17.732162957694477,18.446876652848875,19.217710418720714,20.044498621555285,20.928909941862404,21.870294132355436,22.867666241382857,23.922871804881584,25.03876176519849,26.202898603523685,27.410301863308213,28.673759182398094,29.983294966529158,31.35124411151956,32.764264938006036,34.23519018848084,35.745557462137945
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907818541476113,-3.6277322089730073,-3.3708088408211063,-3.0887987460998847,-2.879663231411291,-2.6812228582617887,-2.459647143275049,-2.3280227420796478,-2.2634739235253374,-2.1654613015009936,-2.0363705800783336,-1.9706573613828888,-1.9142963662703916,-1.8681910687725911,-1.8385642602624999,-1.8308941566696977,-1.8501272012365304,-1.887012118465581,-1.871575349517548,-1.7957704820701343,-1.7904904350990918,-1.8562847481619975,-1.8567849984271703,-1.7796853363345793,-1.759805486066986,-1.8149703577044938,-1.8075526435037406
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252568801752521,0.8365322151502264,0.8457551143971959,0.8494923847388678,0.8783004910890736,0.9000806984654997,0.911549750087381,0.9386689098268357,0.9644965257317104,0.9741502151651912,0.9774772180781216,0.9863036124768857,0.9918373312392339,0.9953424430673303,0.9977129313742595,0.9992395362694976,0.9999535039201932,0.9999164149505076,0.9999917608039535,0.9993410498436415,0.99992558200258,0.999690047915467,0.9999823292591603,0.9994816385964856,0.9998770155104079,0.9997986297964552,0.9999999811624516
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647575424227723,0.547917742928494,0.5335712571634514,0.5276008797099105,0.47810903291267365,0.43572323354379233,0.4111898018137527,0.34481977571551736,0.2640955354629458,0.22590121357268497,0.21104096317600599,0.1649399406300527,0.1275096402639193,0.09640239119834271,0.0675936873426951,0.038991654952303334,0.009643132153415019,-0.012929157456086936,0.004059350220012429,0.03629691581124325,0.012199608879047523,-0.024895945428348415,-0.005944843936079595,0.03219400733807582,0.0156829159916007,-0.020067382916832705,-0.00019410073818249877
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,2,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879439814187,24.551646853641657,24.078190093514905,23.597335015991273,23.068372436880214,22.510153599587532,21.938804990175345,21.34091909286611,20.720250702979552,20.07298404768475,19.402744682209217,18.68679974967385,17.915046755435977,17.08760614604063,16.20284641592826,15.261452593990194,14.264526906245033,13.210246444273393,12.094287710369363,10.928854972526834,9.721564610404744,8.460123559228727,7.15131675783241,5.781548792386084,4.36865888172795,2.902780752926261,1.3999140118119058
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7913246394218003,-1.8449939398862352,-2.121620904840597,-2.4667879323714796,-2.771759960585502,-3.1840783718900125,-3.5931294608133104,-4.0993984678517075,-4.002042436004911,-4.306356489482692,-5.009312450347822,-4.88575071678453,-4.675462389015241,-4.478098427639198,-4.749738403879636,-4.162441243543002,-3.9880497379825997,-3.7284765834335545,-4.127723151020494,-3.2259496502866627,-2.975181407056545,-2.749395193706481,-2.5351571423617756,-2.345720507274488,-2.167700637558299,-2.0160313502910507,-1.9981350927967485,-2.077895490268515,-1.6989540738125237,-1.7218766118437498,-0.8016146919410101,-0.9873781636186125,-0.6789724273565887,-0.7991988076379775,-0.6093101373731571,301.3094473816557
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.855673135832385,9.125969378405864,7.8893013354767385,6.540876342110957,6.302284168323852,9.297641417753423,4.603224185693673,5.874812911048598,4.012439970636305,10.104005498451187,4.859523449336617,5.437755421075018,5.801246310629019,5.707613011289,5.740205767451857,5.609858783261113,5.659160057776239,7.2938167197722805,8.697284518483752,6.742561117546493,7.802229089100167,6.588152928619001,8.442005026230667,6.396286400462522,7.912653211737442,6.73422335556694,7.781505775357492
Num_Collision,0
Num_Off_Road,0
