,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,9.191722125550559,8.749043073623456,8.864317585963764,9.195172173965725,8.804013277608261,8.385450054680275,7.799166387890159,7.255228195759702,7.42930324957123,7.720252114461881,8.093992335122032,8.537669320980626,8.263624224443024,8.67683365377413,9.141060305656483,9.652554984252232,9.937923046748715,9.88233621804116,10.12106056875978,10.50615471251526,10.6799349325536,11.192516253458567,11.813072524244697,12.25831532135746,12.40514357490253,12.372337220813636,12.559113219680839,12.234159144287288,12.286841799517292,12.396093887155098,12.459013541673993,12.014720350493988,12.063413363891215,12.176550900265752,12.260295296388474,12.34486432449636,12.183871699097956,12.217195813244787,12.35369432285074,12.20695454098897,12.230674950618695,11.738312016768235,11.95021618169499,12.146987213215931,12.418933951035946,12.185142622860429,12.485914361481559,12.115639810499262,12.42077327839466,12.06804068467809,12.380024690646533,12.106635647152189,12.43175340681881,12.101368474470254,12.432936530649796,12.096947727466228,12.28047838224135,11.86596719296886,12.021330793476197,12.17916762420907,12.459142738111778,12.82443911528154,12.709192905240648,12.340749838984175,11.838650290538762,11.347294340011477,10.78534443589377,10.114709502092882,9.496636565320557,8.831210576731745,8.120350123409589,7.538237850675538,6.815802814486901,6.174245336900967,5.464635118932861,4.812578472444885,4.12237278986353,3.472231873088582,2.8056213025061463,2.2015215252862266,1.4985389011013368,0.9027543792702984,0.2342193032436388,0.22477265316025502,0.09699358071143749,0.008981295250375686,0.1752461673393977,0.10486028790390768,0.18925495659440825,0.5226378394927496,0.9249650593660458,0.6958145157596333,0.3750797794682143,0.05858300609667053,0.2884900314616869,0.6464680913359274,1.068504240732923,0.8317165966951955,0.5041769085689681,0.1311642241338253,0.11678271543965385,0.17295589954469565,0.49960998103276866,0.9051912960262002,0.6494961285589136,0.3086228118353366,0.049197613399815814,0.13013014933353245,0.13948665189838644,0.15484630463306312,0.45544814739197526,0.8335930300424869,0.549828252385965,0.20701958804392423,0.05632975361794549,0.24415271034108868,0.6017298576481653,1.0190645512416836,0.766671492712747,0.435570225558,0.06825405877167487,0.22013316873676061,0.48529871985164436,0.83151155840818,0.5049796951672192,0.14234530831772624,0.2459142836311038,0.08802842379536033,0.167953413789547,0.08007935150311034,0.24010511711757054,0.054611244066874655,0.1844922229034662,0.07647500916877603,0.19483869478799262,0.0452175209092158,0.17942208363202197,0.03269957278258522,0.23852526432809315,0.603966896778188
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.06228148663908,17.933594870159002,18.800134445947492,19.69066579974781,20.564816871456507,21.39728518816243,22.19058806287841,22.921208410854497,23.638152309404635,24.374062460226245,25.137067370387182,25.941328077827443,26.74313214143693,27.54584953558162,28.398664031327048,29.306163346898494,30.266941439552795,31.246928090790036,32.211359371945235,33.19321214575317,34.220027158832615,35.28946166330927,36.40034049792617,37.55525400426109,38.75205077018492,39.96970075637171,41.17484446614732,42.35652982356974,43.54631920629315,44.76568358870109,46.00331391069574,47.20845400685768,48.39424188875,49.600819822277316,50.8212841454232,52.05204046142246,53.278206499483055,54.48659311553839,55.69336010668638,56.899916906865165,58.109280322761144,59.30698894949557,60.489223997139106,61.693740835935145,62.910631576617035,64.11762620111472,65.33423277322852,66.55220896397526,67.77350976298851,68.99450127891699,70.21685169661454,71.440739661847,72.66707834316078,73.89189189264845,75.1188532299052,76.3438622915624,77.56351157106171,78.76520913745391,79.95584520307094,81.16650090235078,82.39800414431804,83.66167112673578,84.93992026065412,86.18924255605046,87.40064979617823,88.55800314551107,89.66043645489752,90.70751259361765,91.68708046452666,92.60022335616443,93.44772725679238,94.22898134220237,94.94429972167995,95.59327025369898,96.17372475972388,96.68762611914696,97.13400785628549,97.5140246061361,97.82766735422541,98.07726819419685,98.26221477894494,98.38044987128593,98.43506527526378,98.43225733952515,98.41683400395084,98.41325420111404,98.42201879927308,98.42484698578772,98.4318539735757,98.46713332738894,98.53928408559092,98.62165373725641,98.67421490115831,98.69194499866643,98.70786704229114,98.75465840149835,98.84062326274139,98.93584446001789,99.00175845347312,99.03214445558768,99.03054411204795,99.03529188366242,99.06917295376216,99.13983613425557,99.21798205049498,99.26494911693153,99.27667633471434,99.28339099638428,99.28011177147476,99.28336845531419,99.31401198142049,99.37895412495085,99.44814733321957,99.48485956639308,99.48959603817094,99.500445990865,99.54303799025584,99.62498742656726,99.71396741173949,99.77327827479155,99.7962061707152,99.81024657016725,99.84690571866466,99.91334247562091,99.97945970740798,100.01069759746795,100.03029648695517,100.03463497254857,100.04050717496561,100.04169350544016,100.0517083782199,100.05809634528315,100.06588168943715,100.06789089610284,100.07499190780989,100.08098922284711,100.08856066793066,100.09244223983941,100.10323000825265,100.1458041885987
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.033495581592197,-11.830912081543046,-11.698859141262423,-11.54490066064414,-11.334370729174271,-11.122276670356644,-10.965608045646512,-10.793612194875186,-10.637021844455546,-10.455281537736573,-10.245119911015658,-10.030074134051933,-9.78208428803733,-9.508805907707945,-9.248069133240556,-9.000612134688271,-8.802293350077482,-8.625697720495845,-8.361083053561568,-8.038243079014809,-7.7806698080568,-7.559658770313417,-7.253089375288565,-6.889518949408026,-6.5971437748798385,-6.359466800476844,-6.0394189447681494,-5.667560312292351,-5.3782556760566935,-5.19280754986694,-5.065280324610328,-4.862920683177395,-4.649902854289412,-4.532114860435226,-4.526849721556906,-4.5628345683855,-4.516574774878834,-4.366113318208697,-4.13475766218896,-3.9059770842644626,-3.737594996727981,-3.677614515430268,-3.6750776300919,-3.719035607341834,-3.881148250488532,-4.116850540675363,-4.325445272560662,-4.490413333158361,-4.612318667409081,-4.690415132275238,-4.726375097952732,-4.7196981106695794,-4.669866899440611,-4.614127948091215,-4.578343637228421,-4.537440132256668,-4.53276614710106,-4.630316630594924,-4.73481137036236,-4.749084760647433,-4.693355014891459,-4.705523734333771,-4.756405804691424,-4.730443027032952,-4.740065496432616,-4.784731563345741,-4.7581496275976285,-4.75794611604014,-4.785891060691836,-4.769812756001645,-4.729435300188661,-4.674356970375494,-4.638894472651994,-4.596829660488289,-4.570191059141769,-4.541071497928558,-4.524261253657522,-4.506611915297995,-4.490375416171996,-4.48058118054913,-4.470991326467547,-4.4591310546703475,-4.455493065790989,-4.455961988003185,-4.458200372815152,-4.458216688895855,-4.4600773134847,-4.4610841591054795,-4.4620079469972245,-4.469856066696881,-4.484332235237575,-4.483011931010307,-4.477154292772745,-4.475540747205048,-4.476129591381894,-4.48320429566048,-4.494900733699966,-4.49159862167345,-4.4859140614206705,-4.483491215273797,-4.4837034608313635,-4.484096879646116,-4.488305274697182,-4.497218046287844,-4.496321391780562,-4.492664547989228,-4.4920002164124275,-4.491344436341422,-4.49173683343373,-4.4918031584004705,-4.494889790066202,-4.502080958128151,-4.5021032054452945,-4.499983942305121,-4.499701479879643,-4.500542048433897,-4.504260439630827,-4.510544615378254,-4.509347013513772,-4.506806564303693,-4.505926850739395,-4.505148319424273,-4.505663974893051,-4.510055234397647,-4.510188458336034,-4.509026726619264,-4.508131789418094,-4.507999756224449,-4.5083119331529105,-4.508243848797022,-4.50917774515719,-4.509411009907084,-4.509227253920456,-4.509195807720788,-4.509374355017224,-4.509707681663584,-4.509649199029009,-4.509595709728561,-4.50994560828298,-4.513235955228226
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9821081476539433,0.9789969836467535,0.9837291064233307,0.9843560787061693,0.9786960812401865,0.975117448732852,0.977345453803323,0.9757946048009434,0.9761467629364915,0.9739566603639995,0.9698990807905601,0.9684574778832136,0.9624184056694556,0.9560997648238962,0.9564913867741979,0.9608240771673915,0.971317803269985,0.9776152390703372,0.9707765624972874,0.9614446583308689,0.9667828492690371,0.9734329144624334,0.9679458376101218,0.9613511558867149,0.9684217094001014,0.9759575040425778,0.9699158239819161,0.961646524863954,0.9683539145616314,0.9819378178399566,0.9899367862876233,0.9874041808109708,0.9861538397117108,0.9922898695057069,0.9985979246838008,0.9999635577945342,0.9996051734557421,0.9963398916272385,0.9894348812476514,0.9859418883754016,0.9890731101445397,0.9959390955104817,0.9990984090956017,0.9999865709055401,0.9967334617817175,0.9896568896452086,0.9877051984378625,0.989788449972952,0.9931709081464853,0.9963323231934801,0.9986167053997601,0.9998288037727563,0.999867796041406,0.9994851473311439,0.999557178445081,0.9994705192300742,0.9999123252920034,0.9990959883581458,0.9978861518336112,0.9994874095776886,0.9999392438308731,0.9999921479497919,0.9997490047858778,0.9999936815753628,0.9999835882335325,0.9997691834166862,0.9999932119340526,0.9999999101652789,0.9999260872311065,0.999999725660897,0.9997262165915856,0.9991654250408006,0.9988623700432396,0.9985122824352948,0.998338678984816,0.9982801901108408,0.9982522949350814,0.9983458166816057,0.9981459847505192,0.998229444203009,0.9981180338483087,0.9978180368410972,0.9977617501734505,0.9977717226814067,0.9978264891345301,0.9978199669049064,0.9979252434731556,0.9979724879524633,0.9980307935039209,0.9984241733833819,0.9990267152153108,0.9990879575012831,0.9989848130933802,0.9989577007399754,0.9989967941955936,0.999248639341412,0.9995776021705967,0.9995652616162769,0.9994902369962558,0.99945961869553,0.9994632203424619,0.9994752100111782,0.9995821194094081,0.9997623555390032,0.9997727632945652,0.9997341453773443,0.9997286625390651,0.9997204933898846,0.9997256859928809,0.999727891217825,0.9997821324136038,0.9998826659679352,0.9998928017265847,0.9998772546516114,0.9998750261247263,0.9998858951299704,0.9999248659313079,0.9999713594664364,0.9999684044221638,0.9999567861095027,0.9999526116913119,0.9999483176842685,0.9999540434861733,0.9999800794623146,0.9999821935447462,0.9999781450831091,0.9999747369512512,0.9999742062661655,0.9999758289260936,0.9999753800053602,0.9999798443744503,0.9999811360016183,0.9999806370046608,0.999980559003862,0.9999814268912097,0.9999828993589789,0.9999828458526642,0.999982727625222,0.9999842797464721,0.9999945656455352
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18831778012641406,0.2038747311722529,0.17965813417587112,0.17619055114907228,0.20531434573624469,0.22168888374642026,0.21165033411260314,0.21868902405326798,0.2171117159634852,0.22673425795985216,0.24350723414639353,0.24917887858340818,0.2715710080782986,0.2930413617626192,0.2917605645504065,0.2771589665434452,0.2377850395856954,0.21040067570577692,0.23998513642713454,0.2749984890268285,0.2555991438937978,0.22897240235708058,0.2511590242321382,0.2753251806051838,0.24931785488124514,0.2179608916823882,0.2434405356334082,0.27429174471186857,0.2495810412534666,0.1892039161743333,0.14151027932462173,0.1582181522993353,0.16583306190820182,0.12393875453766377,0.05293566677776048,0.008537158947648468,0.02809799282005575,0.08547994122730036,0.1449779837438978,0.16708857754720113,0.147425855225626,0.09002953978424921,0.04245431594829747,-0.005182471281084799,-0.08076141507324804,-0.14345466453821346,-0.1563279916675916,-0.1425441135232917,-0.1166685356533015,-0.08556811181674423,-0.052580183496529556,-0.018503057756466677,0.016260087309153678,0.03208489152921721,0.02975646180090212,0.03253738142453567,0.013241666403397401,-0.04251124611981748,-0.06498636763742907,-0.032014342031063195,0.011023096068787,-0.003962832164194428,-0.022403736957188006,0.003554829018652581,-0.0057291590647288995,-0.02148441040225303,0.003684574034669929,-0.00042387431412657374,-0.012158127927010499,0.0007407281085285681,0.023398543960557433,0.040846706146715546,0.04768611654981076,0.054527257641092744,0.05761841756636978,0.05862305034935878,0.0590961560242573,0.05749461117650676,0.06086536885960914,0.05948089379079504,0.061322023016095906,0.06602397560416093,0.06686919986670252,0.06672023244397508,0.06589611203597245,0.06599480014282649,0.06438329316711823,0.06364678538599106,0.06272587359243491,0.056117466119832704,0.04410920863160194,0.04269956880243946,0.04504823202728729,0.04564550506130619,0.0447817506014079,0.0387576672974103,0.02906229927036816,0.029483686505997295,0.03192594789772631,0.032870512575645404,0.03276081779619512,0.032392971044829404,0.02890651409277464,0.02179982676775057,0.02131717088051971,0.023057288796191455,0.023293803851068502,0.023641808227922494,0.023421203343630285,0.02332688408597538,0.020873133605360014,0.015318429973551042,0.014641893844749235,0.015667661930125597,0.01580924198302401,0.015106181520750692,0.012258160231286716,0.00756837147918261,0.00794922369743112,0.00929655385367717,0.00973521297787149,0.010166708434951167,0.009587018079265786,0.0063119472861428196,0.005967628795239386,0.006611305177069432,0.007108126284467748,0.0071823953074410946,0.006952809760951582,0.007017077962763212,0.006349082205340943,0.006142283037510932,0.006222990900908017,0.006235512354542336,0.00609474139076111,0.005848161216173669,0.005857303168437405,0.005877452783393753,0.00560716148595019,0.0032967680229773495
Operations,1,1,1,1,1,1,1,1,1,3,0,1,3,3,1,1,1,1,3,3,3,3,1,3,3,3,3,1,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,2,3,0,3,2,0,0,3,3,3,2,2,3,3,3,3,3,3,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.74637585408179,84.85674519292243,83.98055613993216,83.07789115054567,82.18466957658005,81.33277735689819,80.52647752524683,79.78067080890922,79.05033188935296,78.29831517408708,77.5162588542828,76.6928512323351,75.86844838683014,75.0407391968472,74.16499021915827,73.2366074711905,72.26053659640684,71.26768236106344,70.28164807401649,69.2730935385283,68.2265645532276,67.14130155265697,66.0073755891466,64.82539694189938,63.608501464071125,62.37571173896425,61.14943866774314,59.94372721320078,58.73680427005271,57.50781699897378,56.264510162052474,55.04894401024706,53.85234782212605,52.64090189698793,51.422296920599386,50.19607144990543,48.96942068608723,47.754004034880666,46.53554535518835,45.317992832630146,44.10134457047533,42.902138558820106,41.72144234646965,40.52119311858596,39.316103925257245,38.12745026385681,36.92976998072906,35.72945332392648,34.523850322082794,33.315823202112874,32.10325587723076,30.885396769278433,29.660848918709114,28.43739526243802,27.21434891832823,25.993045756135814,24.782010583341645,23.603321261833578,22.439462429541432,21.24502016046442,20.02043214013061,18.77696341592113,17.529382620544578,16.299261888307235,15.117116025548189,14.000868578842574,12.926456973547317,11.91777110413264,10.989197425719961,10.118311706992177,9.30823015016078,8.561265426992021,7.889595175232954,7.2832524261446085,6.752977330085511,6.288250655141831,5.8957864749756865,5.566267634633686,5.298476486596343,5.091022266779129,4.938394755060157,4.838417789521603,4.793689850134145,4.796162464030838,4.809538666996883,4.812328116987912,4.806699945442247,4.8051427212847155,4.800296891775603,4.77801901631186,4.731973159928973,4.668560216578833,4.625097690718651,4.610720873395983,4.599181887048551,4.568998764746433,4.5134286225371785,4.441801753351874,4.390376986081393,4.366942472692966,4.368233781347934,4.3651201860327244,4.3439753349992785,4.300509659763322,4.245529415382099,4.210566095890336,4.202054612009785,4.196987053615092,4.199513958748705,4.1973375128570485,4.178735542455074,4.14027662831345,4.0943059181209405,4.068571349534436,4.065256698004054,4.058801258356711,4.0339636068854565,3.9863556238533477,3.9296579459226266,3.8911570569419074,3.8764962046900266,3.867367122313632,3.845712169500572,3.8098509746828797,3.7715242823216584,3.7526790997585127,3.7408035490809657,3.7382380282451066,3.73517588165619,3.7344498186300714,3.729577079561242,3.726179943153144,3.7216625438937343,3.7205117101284353,3.716690573915978,3.7136224461139205,3.7093608068985264,3.7071605800022738,3.701475556523658,3.6808642557139684
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.5591493739051367,-2.073974255713142,-1.6866771723169154,-1.1208546934374284,-1.0832007717646093,-1.083028596554712,-1.1103693388406555,-1.1238109470097157,-1.0973350106135058,-1.1067784260343814,-1.148107780318142,-1.1937001683486415,-1.2541932836623886,-1.2696610804437398,-1.2479832847341186,-1.2179436801957166,-1.1765923780523053,-1.1755971544950228,-1.1722908100170741,-1.1242510223110713,-1.071617252032226,-1.0239291252163412,-1.0071457646565989,-1.013965712953052,-0.9914454645118127,-0.9534710146993035,-0.9147369994293655,-0.8660740364896355,-1.0958250696889076,-0.9516559969833356,-0.9121148652334536,-1.1999878811402276,-1.1026933506379537,-0.8403112206673291,-0.7710127289210718,-0.7566931630786939,-0.7844338481945954,-0.8034038118789795,-0.788554074861878,-0.7813950236114593,-0.7737745293060385,-0.773349236181808,-0.7845833487934257,-0.7815413203076886,-0.7824474774417993,-0.7833517378451802,-0.8007939883447861,-0.8193037876495382,-0.7997507721163046,-0.7949108066712895,-0.811346338599563,-0.8023197168722547,-0.7996833431974224,-0.7943969981563086,-0.7919728800300803,-0.7874326751178842,-0.7821408920476749,-0.7754521494306807,-0.7765463437289064,-0.7769536558902104,-0.7786968378075834,-0.7889648272058309,-0.8213106784919333,-0.8361411677078543,-0.8055577309229882,-0.7754119796661882,-0.7565312757905218,-0.7524192046234504,-0.7698792677626543,-0.8178541372409533,-0.8837525532943857,-0.9255883947047412,-0.9913141305853248,-1.071426321587321,-1.129114281272214,-1.1899184431686045,-1.2530352768312412,-1.3283297482409333,-1.3936572509116543,-1.4697249039409028,-1.5352733250563206,-1.6075358198338545,-1.6704811596579994,-1.7322088519626568,-1.7925457801827864,-1.847372488281028,-1.9000230344614462,-1.9552720606125416,-2.0024726138966926,-2.013376202966046,-2.0027894499910284,-1.9943718284543355,-1.9984427758424692,-1.9951541704908866,-1.9777221245362568,-1.9539541436171133,-1.9365870566498602,-1.956537474139818,-1.9856231826773314,-1.9884610136525689,-1.9698168776978813,-1.9444298577907455,-1.9283731308146956,-1.9485752327295192,-1.9765654866115732,-2.0012913086549675,-1.9968864046847905,-1.978855148966554,-1.9565343247640437,-1.9450197556187767,-1.9650366805082369,-1.9914885161194489,-1.9949324416053074,-2.002526905133613,-1.9978235541083427,-1.9813980295980267,-1.961541085858376,-1.9540292898074902,-1.974265431413496,-1.9966853484696179,-1.9935445603526567,-1.9751623485287464,-1.9523920169678903,-1.9433023220692793,-1.9614991110192803,-1.9853391477481193,-1.9908709176236052,-1.9783450471869402,-1.9641388051823077,-1.9616733076387787,-1.9811548174368543,-1.9881244493224535,-1.9974344791641405,-1.9969378534110835,-1.9992739369738812,-1.9951272609311705,-1.9966028635919022,-1.9954826007405901,-1.998849166234701,-1.9961788637875433,-1.9969318721979414,-1.9957383607846064,-1.997799773103747,-1.9943149765213848,-1.9793886991903102
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,8.059552511501014,8.172255139706396,1.3937092328143568,4.89502520634009,7.98075553133365,10.294998759260714,7.089321840126506,6.504844624122956,2.7504598754909177,3.263175365461392,3.806513863011671,5.37706109281595,6.552364560855414,5.856793710746266,5.461618322344679,5.311767709719788,6.3285948654790465,9.082558169390197,7.088202079835879,7.402440872809639,7.310110525711787,7.871763735963486,8.62855722979145,7.46794292048681,6.856943702532349,6.412086538540847,6.949664069439789,7.094587274463323,6.733561144995762,4.124985462053299,8.831220798697988,8.751268558666146,8.63763325462694,5.578621238220681,3.3495244667653266,10.618700608498438,7.305670064155714,4.419419687977633,3.1212526871604633,6.646171796965925,7.148066052573259,6.466449414885165,6.449893332365368,5.537489919738964,3.846990415334828,6.732498224707651,6.693330749199282,4.6308516802892195,3.2972271221750735,3.5629246321289054,3.1263784570328723,2.7365962365391585,3.252074281946373,5.2775786442054,3.811756854151724,3.9016450014288746,7.265897755122036,4.970861231626926,10.013023091129723,6.222159874182036,6.110737123537365,8.270017853061871,7.270495942474422,3.8713964244066688,9.022249465673509,7.975031108126089,5.944622573543998,10.005864175844495,8.529843979734213,7.044588731949162,9.783779413135353,9.491588662140149,9.16253172598909,9.384696413142981,9.288250322653589,9.348865153413223,9.290749145759738,9.147508727025423,9.277781309437048,8.144677567503031,8.07865088877751,6.160855634222914,6.767542064889332,4.4437885531189565,1.2811297813171834,0.8976729171602261,1.7546321364168522,2.7780901194333723,2.9263875590193473,3.3381061958975744,4.061461462200281,3.293266050333854,3.214484687766122,3.4706860683573915,2.60881811183379,3.5923430242241765,4.258414939031355,3.227510549591955,3.2915260307625895,3.829543131790961,2.2359137111362353,2.7534774869683964,3.2637540210825566,4.0561923240890385,2.9619841930607245,3.422618894095233,3.139420543077246,1.3446065991649763,2.630132251862552,2.8901030395073244,3.0050604845030966,3.7807020371240254,3.0335147321419105,3.43996122804682,2.44841627316664,2.822177535709873,3.5861746926440365,4.167522055106212,2.7579193937954494,3.3154095377999475,3.8289212952250207,1.6753201325315146,2.6659773808749367,3.447611454855689,3.3297311696419154,3.6615001270993996,1.0649435328130779,3.212965025875132,2.4389254697948712,2.470907384039325,3.1897410697550073,2.8344721829805,2.2799553448775796,2.579682358447723,2.668933818065187,2.3386325726321044,2.1942897557526186,2.095165019825993,2.67492152094682,3.651206443520193
Num_Collision,0
