,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.2628388021007,10.716820586723754,10.748261055764413,10.473064056449903,10.024232985840646,10.319713017066919,10.605328181920399,10.941921136164714,11.383551006273654,11.855368788067604,12.357398342489251,12.123798439804306,12.527174655304904,12.245045060034817,12.440084413589132,12.634066239144483,13.065149159836695,12.880928281399475,12.576935663216158,12.233290023523208,12.388551147619493,12.488859585545345,12.741735557294628,12.951795844129801,12.762811331345414,12.386642176815663,12.599693058383501,12.160686755815759,12.418735853465426,12.012531631063112,12.294212845308047,12.442874669104162,12.646979845526028,12.802333582769839,12.920739289841903,13.378007583896178,13.598861263473903,13.852699890503509,14.298669336457676,14.934973559022282,15.028894338092002,14.648558115970182,14.730349186426666,14.30864257988307,14.48733416127952,14.64802339147228
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.315942165567314,45.36122483964765,46.43938350445516,47.490263036596254,48.514229879361444,49.53050387397814,50.57718002773527,51.65544949235442,52.77231961010466,53.92684833550231,55.12529126397674,56.332861378095146,57.55200768740878,58.78094657909448,60.01208106362476,61.26602752529329,62.542302602114134,63.837288011997074,65.10903205535143,66.3486514358529,67.58067608121122,68.82057145085923,70.07068546549804,71.34961114176528,72.63909390491716,73.88924537958573,75.12675919060135,76.3447481984496,77.55573745362926,78.76384832320556,79.96685761044013,81.19421510525625,82.4485573837665,83.71956007231472,84.99196016590629,86.27290915359872,87.59902693531131,88.9614699457937,90.3627204339734,91.82012465809365,93.31279780583735,94.79549253685147,96.26277445541515,97.70818976350861,99.13808093046013,100.59151511592896
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.391421869060622,-4.464189778125936,-4.554912616417652,-4.684353454768093,-4.72629870773135,-4.753847497147574,-4.775332094160861,-4.737658031065101,-4.701881353571266,-4.57070124866471,-4.392042899273488,-4.190797022948719,-4.003296877526938,-3.85572025547237,-3.7800255762860893,-3.817949947000496,-3.9545460382612077,-4.047644071764272,-4.079515782336862,-4.066252419403406,-4.072398445852706,-4.178287202269239,-4.357022815019711,-4.470393147388696,-4.479987172467563,-4.3719810884520145,-4.195902912556936,-3.979297357484287,-3.764885002700192,-3.5911755699531485,-3.41370517097365,-3.2610071235089584,-3.2122836247004316,-3.279786489520753,-3.4700930475243355,-3.7620061092650476,-4.0227136031672215,-4.188218352683962,-4.300842059590714,-4.428382039529278,-4.609674499923398,-4.70978057788041,-4.702895236633598,-4.577953337427099,-4.40123941818592,-4.301915548383736
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9910621742916021,0.9991847246162666,0.9983376100602251,0.9960309897139561,0.9980561417621384,0.9988962734466169,0.9995255098680632,0.9999975714304659,0.9997861835954817,0.9973156030077673,0.9932823578362789,0.9896244260494114,0.9891358731897891,0.9915224856039446,0.9961548361553266,0.9998663034025733,0.9984402130637304,0.9980496162967197,0.9992266366503352,0.999954998866795,0.9999517436465329,0.9984180411597412,0.9945337090793638,0.9959269514412746,0.9993896942716888,0.9992761196308185,0.9951603810725731,0.9896618082660672,0.9871891611977285,0.9889028453896809,0.9889623779642474,0.991390263087411,0.9972159229094454,0.9999952464507393,0.9957914722396051,0.9857798847202759,0.9855654968929554,0.9921904638227359,0.9991618464598995,0.998140342146471,0.9952296351619111,0.9971938562450122,0.9997890498659334,0.9987132621439867,0.9956018168461659,0.9973932558511999
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.13340077469191114,-0.04037184778425869,-0.05763693554690226,-0.08900712066704031,-0.06232124750736448,-0.04697057477252586,-0.030801868822982324,0.0022038904624169238,0.020678179116688882,0.07322286526252149,0.11571584857400641,0.14367844433446908,0.1470041644616687,0.1299352167111577,0.08761017295014528,0.01635161521297308,-0.05583136159232263,-0.06242566307193267,-0.03932084190933788,-0.009486845698551839,-0.009823969577436078,-0.0562264625131739,-0.1044160021493033,-0.09016378093718665,-0.03493191926505554,0.03804256478701201,0.09826401143598393,0.14342072813766515,0.15955425413860103,0.1485636644007977,0.14816684842197753,0.13094023925239398,0.07456811044852263,-0.0030833546544593855,-0.09164793404589043,-0.16804171768010345,-0.16929456971250426,-0.12473204680122985,-0.040934149299141076,-0.06095783280043597,-0.09756010094034046,-0.07486262797418887,-0.020539127736448646,0.050713114849283286,0.09368576355356026,0.07215741945595758
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,2,2,2,2,2,0,0,0,2,3,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.8345262526573,56.78899856280292,55.710654971908816,54.659761599046064,53.6358575119334,52.61964513822201,51.5730299437046,50.494667627001235,49.377732255718485,48.22317651314597,47.02528326970732,45.81919734711055,44.60233051952213,43.375883924531905,42.14640030422973,40.891947280068386,39.6133791204614,38.31706804430856,37.04499002902506,35.80571495958669,34.57374721746415,33.332426696611044,32.08043418396408,30.800774461275708,29.51125986155408,28.261888130391462,27.02665411033276,25.81334342342755,24.609320845342634,23.40902213051467,22.21622810175777,21.000176689178993,19.752081702888827,18.479522212378747,17.196914332694867,15.900566592742194,14.563460760326612,13.195782100001026,11.791752563799369,10.331755799916918,8.837210308087505,7.354979747686568,5.887723059397254,4.442061726255418,3.0202754135380125,1.59178645344975
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-0.9949750633586802,-0.9544723101456043,-0.921656409105907,-0.9491066271372475,-0.9760959128873381,-0.9837876262886027,-0.9533848054825924,-0.9216376832966446,-0.8830646287172428,-0.8454442574274807,-0.8021067565613507,-0.7939140774032367,-0.7831331724115742,-0.7735534050097783,-0.770516379697824,-0.7455469758386641,-0.7214318403930093,-0.7036889238471602,-0.7279219847164953,-0.7607249305616293,-0.768032257877465,-0.7586794791468989,-0.7480074873530285,-0.7203402773116281,-0.710485400278376,-0.750628268837378,-0.7647659799412985,-0.7866893130947901,-0.795977421915083,-0.7997012851720378,-0.8072059712430999,-0.7839485874212215,-0.751905013709834,-0.7274405094899201,-0.7173921203161164,-0.7036522600473312,-0.6628941675844171,-0.6323213396744141,-0.5959704637983432,-0.5400032361175509,-0.505454508170585,-0.5177694395990633,-0.5327433117106866,-0.5543386668581638,-0.5782136872825943,301.42848896008826
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,3.452847594236405,8.88965344575405,4.198513299728017,7.548931749502419,8.14318849995298,8.712888959029568,7.63685495114281,6.041637994983509,6.511934963124006,4.881466688494888,5.478180198639649,3.069182985670254,5.883531159545052,3.63921494574633,5.689034974871948,3.411226818367374,7.170387256985604,8.482264276045967,3.532341625710885,3.5137573987687873,8.515465917872573,5.053772410938563,6.970921571502043,7.291973661002272,5.303549846928577,4.111628279287563,3.800931048226326,4.630844384652372,6.157666003935768,5.09014683001485,4.687999130895422,7.051217554386006,4.613903575746574,2.570780978000754,1.5745477948123312,8.128646334867652,9.402231973677805,3.338887671854248,10.675751607415865,6.650651750739836,7.178850499968838,7.3968438400080805,3.6007716474709075,4.653197127865209,10.116806476838189,6.306590732986513
Num_Collision,0
