,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.495819664901711,13.78196477979847,13.051207349197862,13.00616184335085,12.558559327394901,12.594636126880745,12.6051367728386,12.757254561963547,13.229712076854206,13.588709811974178,13.924442217579927,14.352717954913771,14.806471742479772,15.292058558808554,15.302126396727832,14.802919486070662,15.004725555661476,14.934139706620565,15.084057801538435,14.893542539375028,14.94794216719779,14.98411632950961,14.976774888427673,14.91890001475089,14.895661816408449,14.902825045610554,14.946141122012733,14.939520825946682,14.904010746225985,14.901520014574489,14.945377292410328,14.933870390090913,14.893629322235391,14.905898369120395,14.920771184784249,14.944829574254678,14.932502543862682,14.916830796296846,14.91128657259191,14.945227230470124
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.343087418887954,46.70885543574705,47.976409725465246,49.196775970868444,50.405573707923715,51.58515174199986,52.79361501016058,54.03683514567314,55.32023942455559,56.64074509151912,58.0063792404512,59.41926235688108,60.87338489029283,62.37577824754076,63.90231426644217,65.408466220242,66.89412102246021,68.39242337237776,69.89206636860632,71.39330072191542,72.88582660570378,74.38202055010188,75.88073165255994,77.37460805658877,78.86504116645635,80.35395705388427,81.84643989816942,83.34062163661616,84.83259408635476,86.32204370830821,87.81390779414129,89.30878906007347,90.79977943958141,92.28957160698023,93.78030434684108,95.27372494003157,96.76706868099726,98.25940663347143,99.75005202015873,101.24227522415305
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.078565808879725,-4.711426392422655,-4.283979472841527,-3.82160619162577,-3.3965690822607737,-2.9559454182671683,-2.6038841281513623,-2.3589555276949574,-2.1527865452975576,-1.9065134826764925,-1.7499513541753382,-1.6665598991854074,-1.5468782268969863,-1.4376479057930078,-1.280424266371733,-1.213767932518816,-1.256387704687808,-1.3118691603225594,-1.307917229658647,-1.3015690414601742,-1.2821989418005908,-1.306404178813829,-1.310053533860333,-1.3490157396125841,-1.3585642021332216,-1.4004656955159132,-1.4099631040685436,-1.44473380248682,-1.4456418989078104,-1.4774681193956523,-1.474684238708312,-1.4884492162294967,-1.4642471444945093,-1.4652712577472993,-1.4320595850811881,-1.4300836058807258,-1.3963575906091747,-1.3940335283909377,-1.3597545380480358,-1.3613640503263738
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9724889036553382,0.9667274127175329,0.9486285830733846,0.9409744774857518,0.9414754086461327,0.9396512937848116,0.953100959630833,0.9719620248420567,0.9813809024082882,0.9835319778118018,0.9907673861646045,0.9960450788500184,0.99724871317772,0.9973541599009802,0.9959301816750258,0.9983694589644659,0.9999988716293463,0.9997712039551723,0.9999762038877286,0.9999931002936727,0.9999794529009208,0.9999833864569064,0.9999777901120392,0.9998651155148776,0.9999180471144036,0.9998019034447277,0.9999032523806692,0.999856368249904,0.999957702785719,0.999898554811362,0.9999787313769073,0.9999872649228329,0.9999822581274227,0.9999893159198201,0.9999122447885378,0.9999653771515199,0.9998914354275354,0.9999592356286837,0.999883638351034,0.999973216003286
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.23294920533721122,0.25580873616916355,0.31639186363777233,0.3384775217358108,0.3370816739524675,0.3421336669907386,0.3026525412924619,0.23513787926433535,0.19207166471995246,0.1807341932828579,0.13557280889823542,0.08884931569044659,0.0741282946342462,0.07269580268633118,0.09012809344899173,0.05708260161379805,-0.001502244998019364,-0.02139017863472211,-0.006898670762397433,0.003714749661635776,0.006410442728479724,-0.0057642701339573445,-0.006664779264337798,-0.016424091342313166,-0.012802306624882239,-0.0199036144531414,-0.01390992014929164,-0.016948240914984456,-0.009197425700024096,-0.014243598075969144,-0.006522023752721658,-0.005046780374871683,0.005956796990039095,0.004622558405277696,0.013247744032373733,0.008321327911966263,0.014734902736792413,0.009029234790318476,0.015254827363778098,0.007318966870086191
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.924220969540286,55.538408512054964,54.24892714656949,53.00738536301987,51.7819342769734,50.587986849588596,49.37043505896768,48.122205750066804,46.83539575033736,45.51178657566511,44.14480387872038,42.731408972023246,41.27678588198102,39.774216824677744,38.247955501055316,36.7421391598046,35.25627954040813,33.75776235384303,32.2581425074372,30.75694367040912,29.26451925964829,27.768229646849797,26.269516860421454,24.77550438651931,23.285049354286294,21.796051041810134,20.303559633575805,18.809381169178277,17.317410550965633,15.828033799520414,14.336168720113525,12.84135686939889,11.350278848170479,9.860500538156467,8.369691281671193,6.876269687547956,5.383005400319945,3.8907167325226695,2.400851118925096,0.9100054054765231
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5462122130952878,-0.6141875425146708,-0.7105186345145356,-0.7584582164503857,-0.7745489139535167,-0.8060525726152008,-0.7824482093790834,-0.751770691099118,-0.7131900002705649,-0.6763908253277506,-0.6330173030552686,-0.5866050933028646,-0.5453769099577812,-0.4974309426967167,-0.4737386763775717,-0.4941836587492858,-0.5141403806035285,-0.5014828134348974,-0.5003801535941719,-0.4988011629719189,-0.5075755892391669,-0.5037103872015152,-0.5012872135716542,-0.5059875260978544,-0.5095449677669812,-0.5110016875238443,-0.5075085917656708,-0.5058215356024718,-0.508029381787356,-0.510623248554781,-0.5081349205931112,-0.5051881492853667,-0.5089219787715891,-0.5102216899859862,-0.5091907435147256,-0.5065784058767644,-0.506735712771988,-0.5077113322027245,-0.5101343864024264,301.49084571344855
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,6.80559867943844,8.5813100688658,7.66941301224365,7.629304784643421,6.389636600243633,6.175417175210275,5.191466776593141,3.2365868607831265,10.967572419245087,4.071908363731605,5.930919627028022,7.673341404169904,4.705284550129666,6.997864661240797,5.625311227731536,7.156191204635606,2.710282747410378,10.267013294121266,3.188307016532039,6.3542042134706485,8.42272366359234,5.7403919338024485,6.035957495029968,6.464686876715867,5.914815866922055,6.176512398084241,5.917252142398517,6.389167509029577,6.240386270376309,5.948427547534697,5.916024464487859,6.710102636363452,6.415405282309845,6.022322347502514,6.280873348029406,5.848362039187794,6.077345349365741,6.013065531059118,6.024724107588487,5.732111143709838
Num_Collision,0
