,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.836068297481903,8.47732299239928,8.702220817263083,8.970403329682807,9.478518740623615,9.705990205166072,9.926304381705851,10.537069419911138,11.092378882080697,11.40163809244162,11.826491071102556,12.296355215029445,12.461607416231415,12.39769822021952,12.268585929836469,12.289090572583042,12.459682912568114,12.128520557549269,12.05647206807582,12.087313617839186,12.20573437581963,12.536560308692602,12.969362109963864,13.353699786668653,13.760561197017319,14.20215992691583,14.417579562121505,14.1923870733264,14.45258768949863,14.742405916963023,15.02224493980997,15.005289625606157,14.841100214689382,14.911757651606916,14.903430338017202,14.899139900818325,14.798594614625467,14.809117268736761,14.839233646823203,14.8773252533295,14.836149423654792,14.836198699871751,14.824360384521428,14.852292195848712,14.852690729496704,14.860356049684858,14.816261300508575,14.839316551266664,14.839024260851835
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.58432448605738,39.39429352955389,40.202817810241044,41.0261419618884,41.898450829275745,42.80655896692064,43.758580133554965,44.75954898727794,45.81182743093366,46.91552064470747,48.07191579893159,49.278719284366936,50.51425326951398,51.73444675940725,52.91870907279089,54.057100527718454,55.1789051623729,56.30669978813429,57.441070498870914,58.6040553096442,59.802095356048824,61.03247957469594,62.299016110562825,63.610454068283154,64.96783498703981,66.36216942984665,67.7922478484496,69.22136709175876,70.65332317518771,72.11228874711824,73.6008956972936,75.1010952951616,76.5948305903823,78.07911722118016,79.57143792327048,81.05909939812337,82.54540710053257,84.02212290410893,85.50569928977268,86.98942514531811,88.47652707048223,89.95658205556695,91.4409023337569,92.9223954656863,94.40870452776751,95.89139975595364,97.37653049718486,98.8564251637781,100.34169219438726
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.5668362393056556,1.2640234062790272,0.9727381969888984,0.6454105618273206,0.3366695912036495,0.017234911110062347,-0.2181159591460425,-0.43251838441293494,-0.7036243457323468,-0.9124403792129561,-1.019697411736689,-1.0797841784597795,-1.2173119267333008,-1.4535839765598746,-1.7958549788252018,-2.249601013787971,-2.772479970784311,-3.2615199915304376,-3.681981959301589,-3.9994319869645274,-4.201146478282964,-4.317141787740358,-4.4682654696258,-4.566370667843298,-4.588538609016408,-4.682926394151173,-4.821317721288699,-4.882420836861159,-4.859728598967163,-4.77339881686495,-4.764114726877741,-4.82282858138966,-4.804028376038173,-4.7196665412264105,-4.713426170187621,-4.773187841061607,-4.754029633238216,-4.669419924380183,-4.66346976061206,-4.7237214726629135,-4.705583175770626,-4.6218990252163,-4.617170093781914,-4.678539119312012,-4.661349454185788,-4.583813154993585,-4.589012633734858,-4.660910668755381,-4.6548440182145425
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9692002909503857,0.9566832537060341,0.9491482645546007,0.9412180372549026,0.9414362392621239,0.9433180048343438,0.9587532674816687,0.9687247137584967,0.9690285940047519,0.9774371447225018,0.9897005880733086,0.9956989608743082,0.9943818393582365,0.9875401076128698,0.9732786734571032,0.949153501323889,0.9264343824366326,0.9222129827572948,0.9324921406211216,0.953157712866343,0.9750772524864425,0.988761139484062,0.9913521002726676,0.9963529087323828,0.9990092647480912,0.9980902287103818,0.9966992671398254,0.99847994342662,0.9999762330186944,0.999453653948045,0.9999252756529846,0.99980731147417,0.9999893947127612,0.9993294725379096,0.9999253674819574,0.9998014645345038,0.9999892270805757,0.9993231102996368,0.9999247365568255,0.9997966965629183,0.9999914884229056,0.9993462190598252,0.9999338152065358,0.999781008937718,0.9999940287945436,0.9994588920812874,0.9999817491082345,0.9996227826243218,0.999993099125268
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.24627382325713706,-0.29113081609207225,-0.3148294330157043,-0.3377996541532106,-0.3371910547508475,-0.33189025558963464,-0.28423963849756045,-0.248137923247372,-0.24694854525016674,-0.2112264853580705,-0.14315287621052944,-0.09264760824664,-0.10585252738848613,-0.15736751842728372,-0.22962714080348076,-0.31481364475607204,-0.376456285694973,-0.3866823171983606,-0.36119026520635683,-0.302473758206232,-0.22186561627140514,-0.1495038763583716,-0.13122885843049475,-0.08532808014083156,-0.04450268472214108,-0.06177293382103414,-0.08118233110064618,-0.05511626415835498,-0.006894446877139802,0.03305137833588014,0.012224692646557222,-0.019630076994040017,0.004605481734372824,0.036614277503499805,0.012217179137283192,-0.019925649667231076,0.004641737044783745,0.0367875144724391,0.01226870905039361,-0.02016347048194023,0.004125903748483668,0.03615431441518057,0.011505007887941341,-0.020926876677577474,0.00345577419076012,0.03289259855416734,0.0060416430245478865,-0.027464385272710987,-0.0037150641773510246
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,2,2,2,2,2,2,0,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.86660744038476,63.031487347165545,62.19965175991687,61.35072397409928,60.4555614988875,59.52479638712313,58.557537538837984,57.54343648532403,56.474531824021824,55.35915768911231,54.1981804437805,52.990057182493494,51.74811825740569,50.51525086812955,49.312556088004136,48.15156143970062,47.00763854846969,45.86359059840175,44.71888477926688,43.550443276507494,42.350027511434476,41.118672569311386,39.85128875803667,38.539585141754344,37.18217704846536,35.78786941434907,34.35830152700513,32.92962582353115,31.497538509396417,30.038066988497143,28.549432460921654,27.049615287998982,25.555783919913182,24.07105894689201,22.578725261432872,21.091408596671602,19.60500528845983,18.127922790068265,16.644336558401008,15.160884121787088,13.673698753256875,12.19341190342783,10.709094499936354,9.227748312828188,7.741370214404802,6.2587346981311605,4.773604916133003,3.2937548267774237,1.8085336465312023
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1400481001705245,-1.164879906780783,-1.1681644127513238,-1.1510722141824132,-1.1048375247882163,-1.0692348882356342,-1.032741151714852,-0.9858989464860386,-0.9310953386978014,-0.8846258650904844,-0.8390227546681928,-0.7918767387129932,-0.7580610749121988,-0.7671326107238556,-0.7973052198745947,-0.8390053516964784,-0.856077108769064,-0.8559520499320641,-0.8552941808651298,-0.8315584972406143,-0.7995842349269822,-0.7686450578769097,-0.7326161887252809,-0.6882963837176703,-0.6425919067110257,-0.605692365883705,-0.5704321126560643,-0.571324296526015,-0.5679126858652666,-0.5405284791007254,-0.5113654724245116,-0.5001828270773316,-0.5061686319141998,-0.5152750269788271,-0.5076663145408631,-0.5126833352387301,-0.5135966917882264,-0.5229175016084326,-0.5164137683327432,-0.5165475633860819,-0.512814631469789,-0.5197131501709542,-0.5156825965085261,-0.5186538128918325,-0.5136219015766139,-0.5173644837263573,-0.5148702180018434,-0.5201499106444207,301.48522118024624
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,5.864728001990818,8.475517047338753,5.242503468318072,8.10092113695624,6.3016041865897305,7.59670511860763,5.576748473035645,10.595095923474291,5.587267615110542,6.7061634880967205,5.364957108450465,10.537629416399326,7.6183838253137885,4.437294040648838,2.6460889825530693,1.7837277053581382,8.189642374827875,6.655349144495243,6.297873228550771,3.978849923447844,2.480031423194072,8.21725076838567,5.431045464031143,6.2036624969427905,7.343055620094202,8.110053160492848,7.197752908267971,3.7645040499300095,5.076496564063499,8.479284030750557,7.365651880231969,5.468555154406285,6.697965582105136,5.794049618640506,6.595837005265984,5.918020723346172,6.582979482865667,5.853256177710936,6.577409401094256,5.895237236714185,6.5649895521502595,5.868837199565957,6.556160881014247,5.8939903832083065,6.583869739731779,6.353766405399252,6.342564180961412,5.976866933971246,6.61944204783647
Num_Collision,0
