,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.078597643941155,7.597103322281443,8.267514124332244,8.876994566918471,9.50371346351215,9.36658564079232,9.889604929393263,10.435325306468254,11.037089860795781,11.616462467774598,12.181370640252895,12.654650780812084,13.144725503261729,13.51090023128432,13.419226795176245,13.743592172986562,14.086666006564643
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776262180301607,19.506718856313654,20.296792441972393,21.153277053782084,22.073774473421295,23.017283539609313,23.97505595671476,24.989834309969908,26.06375496488621,27.198035536228815,28.38880437196887,29.629384314872958,30.910578736629986,32.22919750727505,33.56907885602781,34.9246650055696,36.30901534452929
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.952228672093472,-2.0009897760788187,-2.085433050915898,-2.135951853081246,-2.1525327870029427,-2.2005105230072757,-2.3017606743946857,-2.37919029909412,-2.428511302003037,-2.442076337883922,-2.416577138219748,-2.3465277704268632,-2.196615570729958,-1.9820816532668766,-1.8542395229291844,-1.753812668165192,-1.6045595025487085
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9884731184423083,0.9978636030810886,0.999987094373641,0.9996130070537244,0.9997484084022662,0.9992626616910364,0.9975610364096912,0.9974030131829458,0.9983517171431399,0.9994902023012626,0.9999993603928781,0.9994544709169134,0.9963598259064258,0.9926204218185352,0.994828531001786,0.9961633983902928,0.9960163924864853
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.15139647986970625,0.06533168944721879,-0.00508046121556636,-0.02781791022005163,-0.0224303343072637,-0.03839443905236016,-0.06979956043717411,-0.07202242215852292,-0.0573920628427318,-0.03192703405863359,-0.0011310233572662982,0.03302666444242701,0.08524727162623418,0.12126292998601591,0.10156866595967655,0.0875127631120334,0.08917031960359705
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,3,0,3,3,3,2,1,2,2,3,2,3,3,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357117338832687,17.62784249617435,16.84020551948696,15.985709883800192,15.066360528937082,14.125486851065508,13.173648728658762,12.165145313706125,11.09721632458912,9.967598039068266,8.779253910792967,7.537674665836424,6.247971750135914,4.91567405982762,3.5699855922128667,2.2106923744717184,0.8209973164279163
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-3.4942189621932247,-4.021411911373728,-3.8014388918424,-3.616233564236273,-3.4538823635568923,-3.095602898456172,-2.7720984112023794,-3.0255946541398333,-2.371015781059225,-2.209197317392347,-2.7315585956953496,-2.333933330573622,-2.0181962064632306,-1.7934884063090464,-1.5781289136400813,-2.0597826372438894,-1.6035545392835804,-1.3365978534053053,-1.369632042926936,-1.0821128570298715,-1.0540753982048199,-0.9798770831786179,-0.889071946804604,-0.8227237327255885,-0.7584207550434563,-0.7613890960655518,-0.9131714422434949,-0.9703942849061038,-1.0117440834473928,301.3896950580438
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.115128861242156,5.409722980167973,9.903736368912096,8.225250263986867,7.0020354746682525,7.798319500655979,6.165349379999286,6.582135432350322,6.382838707812638,5.864644026763797,5.6653678982604205,4.737623408675752,6.429573527539751,8.13349091303478,8.55574325575319,8.852465710105884,4.65139915619704
Num_Collision,0
