,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276252115494566,10.399006386750802,10.659333248943657,11.042373155329857,11.334547597036396,11.68458907595049,12.105096082685934,12.061751848718922,12.317584929089696,12.559613124343173,13.0335885349481,13.48981052390131,13.923091651469221,14.374447187502817,14.868491751693664,15.29324607315783
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68638635643963,17.698677399984902,18.746085189209087,19.832103072753586,20.945937476307094,22.088036527632834,23.273969332975277,24.48412849157088,25.699960553032803,26.94336310033701,28.224665900733157,29.54990862648326,30.921080884397046,32.3337032039392,33.79862676498447,35.305102191208405
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9795171731157482,-1.1883075359944475,-1.2776274867365722,-1.3154468499347522,-1.423608967092199,-1.5850244253069457,-1.6786731385902955,-1.634694225073302,-1.5326279667591687,-1.512824651932898,-1.566339356724964,-1.5601399176909174,-1.4829968648641076,-1.47094063618056,-1.5359980888847753,-1.53752722740544
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.92678222759071,0.9587330237802092,0.9839075118831123,0.9944242523111432,0.9946459371720989,0.9941935516512388,0.9990845889765221,0.9996244393785064,0.9983429103570022,0.9996048330482513,0.9998742931347641,0.9999999056038797,0.999440506396127,0.9999213286459402,0.9997212839371669,0.9999865100058936
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37559912489514835,-0.2843079125055382,-0.17867850475080413,-0.10545333762107233,-0.10334147118672696,-0.10760660693050213,-0.04277831307583307,0.02740401790261439,0.05754505486930053,0.028110100436987622,-0.015855533048619235,-0.0004345022802398435,0.03344658689093934,0.012543385465557891,-0.02360835536463016,-0.005194208913100928
Operations,0,0,0,0,0,2,2,2,1,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45302759362598,19.435683385741193,18.386741087199905,17.30023724117253,16.185023743179723,15.041970927104776,13.856254014280523,12.645919100522221,11.430238000588137,10.187009908058702,8.905397714783456,7.58019617536542,6.210021442614456,4.798032854753343,3.3319879765095513,1.8259668287918045
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-2.043890871784028,-2.808527532882411,-2.5720227823551536,-3.234727584639753,-3.281648720625297,-3.397370449495569,-3.2783909211120177,-3.0126297377629783,-3.9654310948602447,-2.876249382756378,-2.219010936955265,-2.0182413293129606,-1.8033453670702224,-1.9797444340927228,-1.5235653165274754,-1.3951450784933557,-1.5568569528321383,-1.134779093461443,-1.1974034405337894,-0.921636356310056,300.9512046545266
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.5914206032732734,2.449091089193869,2.849435610040281,12.072506355641208,9.110010547045894,3.7182465843309913,6.203863501314832,5.790404244719945,8.673991685815132,6.033131674943478,6.187511369688949,8.618003542310396,6.040027166996481,7.818816083548989,6.222610234058506,8.212984936307203
Num_Collision,0
Num_Off_Road,0
