,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.17410147694982,15.036783840053573,14.63023321446506,14.716299198549688,14.798849047515048,14.983104865725895,14.677016306027472,14.296664604103588,13.818733868453114,13.061707830883872,12.111633787984472,11.784596156225644,11.631201408308428,11.577291188849022,11.99671381686694,12.39147577579534,12.674794653151544,12.139607967494127,12.33047960186072,12.64980105286004,13.014774910910164,13.08152738853546,13.243894231857787,13.554081091410481,13.845483558445743,14.336692681643681,14.753836214137172,15.124217057344639,15.329469210361133,15.130261460910475,15.241419053476612,14.81574104680534,14.91054625464353,15.090486750899709,15.065648886805423,14.994314523371209,14.969151449110184,14.8831611408734,14.934334903566441,14.960817118621824,14.983986246261514,14.954115895746765,14.951096215046988,15.000526049532445,15.010716778968865,14.82742365779007,14.87967852814102,14.976395198756167,15.061344165324584,14.96170310730052,14.92897993533069,14.863089376093065,14.939572754850909,14.98907352370577,15.026741319283035,14.953695286787063,14.929052053588237,14.90471089912914,14.954036541265095
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731651959074753,21.211013884394127,22.628658775472044,24.0243713828148,25.448331593152968,26.91187323220391,28.387065181052417,29.832244576877947,31.238362354861692,32.57196999261845,33.810589481446414,34.959064394715774,36.04559231360614,37.07605030367061,38.07929332796214,39.104552960032635,40.12905346589336,41.18223720033308,42.265852011308496,43.39454217363453,44.537876353991145,45.737325031604435,46.983588991502735,48.28735212365819,49.6456274245117,51.050615223651775,52.50404840756908,53.994546389085286,55.52129204958344,57.04350811691646,58.55795389999003,60.060633504651065,61.543141805244,63.044019094035704,64.55169748887737,66.05399325695119,67.54741057043887,69.04100664469827,70.52986201070694,72.02576403546601,73.5193310642285,75.01760537633778,76.5105925919895,78.00799662461701,79.50729423151505,80.99996344047018,82.48105135041288,83.97458460053687,85.47553915394123,86.97750380366811,88.4680539807331,89.95864128741721,91.44637080089038,92.94413175966969,94.44243201182015,95.94311809540845,97.43398650486618,98.92689773978918,100.41716844141432
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829590178299842,-10.496941600280495,-10.067194742219957,-9.60497015184957,-9.223646406841404,-8.948275749212945,-8.798685364691588,-8.744038256364984,-8.654824759469061,-8.491929985559231,-8.274686463418906,-7.957904851936832,-7.524666340705658,-6.992877806129175,-6.373762457188449,-5.7098606462176,-4.98386579898533,-4.327530588786885,-3.770796967769077,-3.2274703340871365,-2.6406303989461097,-2.1242717043887613,-1.7054463249122689,-1.3987533308667848,-1.2116531962617458,-1.1323747603788894,-1.0402687951358227,-0.9187070868648309,-0.8895763971651182,-0.9668742094988274,-1.0483376703751965,-1.1442575501506733,-1.1782718548869693,-1.195527009677983,-1.1590841727361472,-1.2106434004272577,-1.318431249589408,-1.340799506813287,-1.2932539062198785,-1.3207942180682364,-1.4134873871389588,-1.4269110126037847,-1.3740116658488857,-1.4004198456953505,-1.4683665648096866,-1.4447406545048562,-1.3478326246398777,-1.3225054487525167,-1.3617652387604269,-1.321042775781341,-1.2284500118911776,-1.2236652732223874,-1.2899589435289105,-1.2823503602185853,-1.209575617562637,-1.2163289935283161,-1.288857534145064,-1.2824184616725967,-1.209779367643431
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9811817367434961,0.9768866252110763,0.9637254681269226,0.9555869425002352,0.9634277305526521,0.977799377824362,0.9907377366056198,0.9972497631394996,0.9975200018961061,0.9936116042254705,0.9813813431763249,0.9643904461224853,0.9443427788044838,0.9141914546254336,0.8806418535182727,0.8553902121335978,0.8338320625795103,0.844901152360374,0.8738402001213181,0.8890569741410453,0.8906134719465907,0.9097225332749155,0.9360227173777366,0.9625018222085959,0.9839205343393179,0.9961209569654129,0.9971887915067479,0.9978948869943945,0.9999751197682509,0.9986807619493211,0.9984385777341509,0.9983322470134314,0.9993308114121301,0.9998593159638552,0.9999722066150408,0.9997334880566155,0.998621985901575,0.999691796821314,0.9999461529790048,0.9999319310356783,0.9990932630151476,0.9998496847232365,0.9998859436506528,0.9999541880181892,0.9995527051279601,0.9999954475810796,0.9991215647635859,0.9997503438878047,0.999972102551838,0.9998296903202067,0.999023803044484,0.9998971841811933,0.9997515842197948,0.9999993827490316,0.9995676556468457,0.9999920142028013,0.9995982055770845,0.9999927574598703,0.9995942581982997
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19308650776534547,0.21375809103684038,0.26689552653340587,0.29470934040686947,0.267968296636312,0.20954325741070873,0.13578931204470185,0.07411416813411427,0.0703835621234986,0.11285379899891342,0.19206941262322955,0.2644826410705888,0.32896309233685433,0.4052825980594699,0.4737825723176202,0.5179841551495938,0.5520181984449423,0.5349224642320717,0.4862132296142656,0.4577965669718031,0.4547610840729881,0.4152167054104042,0.3519395865099547,0.2712752149480899,0.17860678068156044,0.08799454013920387,0.0749300613459762,0.06485209719388131,-0.007054065811442477,-0.051349154932904525,-0.05586059874550073,-0.057729754660081005,-0.03657771674631606,-0.01677343972748396,0.007455601749428588,-0.02308577176862457,-0.05247979872288471,-0.024825619190116284,0.010377434292190046,-0.011667617377146349,-0.04257524865159453,-0.017338049453286052,0.015102969570376334,-0.009571931094814896,-0.02990634834574697,0.003017418949393139,0.04190583282030754,0.022343900649086562,-0.007469546040851002,0.018455090197544443,0.044175116870654375,0.014339493244906562,-0.022288334392918135,-0.0011110812553429563,0.02940241120501802,0.003996439743643443,-0.028344795061400817,-0.0038059200996630807,0.028483661579770614
Operations,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95307969235535,81.44570706602234,79.98947172179383,78.55259959950557,77.09702089172144,75.61323753312602,74.13048194882015,72.68708789747592,71.27915239090564,69.93590564214483,68.68173524953268,67.50769397451516,66.38514490084637,65.311636960771,64.26146973289048,63.190824862707835,62.122914434857314,61.036768181273416,59.930035738816954,58.78306640587299,57.62492279213047,56.41699162860125,55.16711288388169,53.86264800995432,52.504802789556514,51.10022080428715,49.64744217729502,48.15811725226081,46.631784926561515,45.10882021217576,43.593673991448945,42.090301742730574,40.607606209788514,39.10665245515128,37.59924215187848,36.09664156134218,34.60274946508044,33.1090959000999,31.620409299399544,30.124412451364705,28.630664923101776,27.13238796538461,25.639453121039136,24.142010083588193,22.642739017036774,21.15003832174276,19.66909667587612,18.17570249132092,16.674577292383983,15.17285146217725,13.68336320448933,12.193028366080734,10.704485034880607,9.206979829231514,7.710594882938742,6.210410348944054,4.717995935307045,3.2262851824426724,1.7462434229895685
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5084910186880478,-0.4926273736669913,-0.543764655771497,-0.5810669429995983,-0.5444212922158727,-0.5162166414045828,-0.5172444156941225,-0.556605948655772,-0.5920644934297172,-0.6567532512391949,-0.745829607387833,-0.8259587249824989,-0.8774509263312069,-1.106948643489834,-1.618598605208775,-2.1419470960444422,-2.347352313920576,-2.0351470384668993,-1.0084439392352302,-0.8530306670560321,-0.8418563862574828,-0.7920688364707829,-0.7501212552804404,-0.6955351260726346,-0.6421547796021869,-0.5954180147306332,-0.5472213730078721,-0.5106750749657891,-0.47366767430070666,-0.47703528561424235,-0.4848537792731946,-0.49662775128162195,-0.5173044670579401,-0.4990462453627629,-0.492589696727201,-0.49739940946370353,-0.5061079037382683,-0.5063464350194593,-0.5113133992996346,-0.5040031519651613,-0.5062524717370707,-0.5017230422828334,-0.5070651556545265,-0.5025569625490576,-0.5007289334485812,-0.5072993047059846,-0.5190583541333638,-0.5066058154447965,-0.49887480106306725,-0.4982741697932642,-0.5105117423120813,-0.5096651615914016,-0.5114566687998732,-0.5024947943509073,-0.5036150537072279,-0.49981546600531157,-0.5075855863629917,-0.5082892471356271,301.4800417594531
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.819607272155163,6.868695784519552,5.4671642095182085,9.703379747732985,6.169468240119211,3.5818304012298405,3.6411084829000537,6.940100292798216,9.717774957213894,7.69587832624194,9.72141915515467,5.814654108065385,4.215711521139358,1.9986070943905292,7.78152790650042,4.783624550496652,8.612281283348956,8.37983334223714,4.591920251177912,10.15396438443564,4.9141643294030715,4.356047078852344,3.046680372469442,3.412879267520483,2.941957543630283,7.553392094343648,9.58043980156174,4.3669666906910685,3.2849378562522187,4.3609341030388835,5.348121720670743,8.657244087390172,3.9563509339911467,6.610059145326002,6.908153878352673,5.899341861952516,7.152206881870483,6.257624578772054,5.738267377491036,6.741969629332722,5.77022018726112,6.497333792114317,5.951763191450595,6.657370697240002,7.885768085660833,5.733435099866543,5.705159088016851,7.069573851507233,5.718837089737261,6.5820976578346855,7.186767899439275,5.9748104358507925,5.832760894473419,6.850506059340957,5.743550235046158,6.491809488789713,5.96797125822235,6.521355870150025,5.866078821540503
Num_Collision,0
Num_Off_Road,0
