,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.429757428828426,11.548276376975624,11.793565565171583,11.871693659932548,12.276666984092563,12.616915058063928,13.003257926530951,13.422539969087513,13.898662078125291,14.312972317443082,14.60101053313391,15.096503179306719,15.259878953974766,14.996705185742549,14.585744114808568
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035740045733757,18.131993055524926,19.27750458374495,20.455602514948342,21.661236161808294,22.90629699209477,24.18615294423926,25.507053639086543,26.873277314508083,28.277894548365293,29.71943022209543,31.20152604974863,32.72452560411319,34.23591973244404,35.71189229967655
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2617990097791933,-1.6002582136328676,-1.8244119850626104,-1.9241037216198948,-1.8984242874687496,-1.8422660211892934,-1.8603398005442562,-1.8925231491236,-1.827520807382604,-1.6771079097069241,-1.5831377853850601,-1.5724556355510926,-1.5867437883645958,-1.5522812149508645,-1.6049929780430527
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105481775074048,0.9388057660604879,0.9666098693681998,0.9875137624794948,0.9985084517674614,0.9999999772698001,0.9999375975992313,0.9998707666780878,0.9996599685101211,0.9972091892000978,0.9979770687447572,0.9999997275451324,0.999981779936153,0.999946161756515,0.999752780912163
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4134029710076401,-0.34444699681022095,-0.25625253255332264,-0.1575327550498365,-0.054597360274533005,0.00021321444462265015,-0.011171432651091093,-0.016076378403510335,0.0260758002435946,0.07465810722810715,0.06357491847908377,-0.0007381799650753164,-0.0060365383891124854,0.010376588476640266,-0.022234591482563865
Operations,0,0,0,0,0,3,3,3,1,3,1,1,3,3,2,2,0,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710583689637,18.99800694622984,17.85390582831799,16.677547023224513,15.471642179713777,14.225766063102368,12.946464900298972,11.626626849669016,10.259245877006578,8.852441276653588,7.4105889622535575,5.9285379370315185,4.405494340021463,2.8944736442923995,1.4181164901186334
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7667025660737483,-1.7474198333203819,-1.732180812145895,-2.305372217314531,-2.609355376623858,-2.811676436657949,-2.72338846655603,-2.7292239615112717,-2.604721250300018,-2.3718053985722447,-2.1330467099542947,-1.905722043365166,-2.926574840378154,-1.7926753561149216,-1.7504810072480206,-1.2197201232421686,-1.0690757552386465,-1.0202685472366015,-0.7349840298494521,-0.807938304519054,-0.6223745560821876,301.4172734447995
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.674762693586029,3.295634306272846,3.0642255520848436,1.3197817621767278,4.344045213551124,12.051475553108746,8.462188269564765,9.183872592773676,6.7770094469872095,6.767157095005972,7.542182933398146,4.987112366476404,7.7298085272222,6.386452187163008,5.9065080018874
Num_Collision,0
Num_Off_Road,0
