,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.976021094227418,10.378650842600669,9.627480940883522,8.927200651626153,8.183135274978309,7.446908741105265,6.696308156886301,6.665092413849627,6.324356743795001,6.272486848090466,6.056653056901956,6.035140011851512,6.0417383535876,5.937850509476843,5.956138323474493,6.204668657289726,6.364520205683911,6.687962875770398,7.189054568347197,7.700517876498046,8.240878712191623,8.871017928218668,9.537683609480585,10.15120258781804,10.738350995537678,11.32698322290065,11.929200837016479,12.40251144076058,12.880808721451244,13.38048155785155,13.794579085145866,14.365619960694538,14.965395347870762,15.129969719003235
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.40335352746695,8.33754864448174,9.168605026696177,9.930656993030945,10.645549023734478,11.290465339281177,11.884222388400042,12.436447837555939,12.983257977570222,13.50351642712906,14.057056376541356,14.615242390848458,15.163785647980431,15.73898887957704,16.33022996011193,16.938661778598238,17.559385121231497,18.195140338734934,18.882063811754108,19.623278303288387,20.41714182322778,21.268824413894073,22.190854026328406,23.176378382640063,24.222225960087325,25.32620296650853,26.48733183350777,27.703713166256765,28.969400061870704,30.28222333973236,31.6413747923433,33.047438780028685,34.513823073646066,36.01911576072568
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.290318112989563,-6.769583795980664,-6.218309146380484,-5.688061346116196,-5.220789790103718,-4.779434858585213,-4.396050085450122,-4.019026389901113,-3.666067763957414,-3.310104275751913,-3.0403201170428558,-2.8006778398553065,-2.547520318891413,-2.386595414954371,-2.3298774895422794,-2.3014589785372475,-2.196327608134597,-2.0452383671815544,-1.9430556649604178,-1.8570539316396721,-1.7746240734162024,-1.6962279904798092,-1.6411911695754993,-1.6097915785952686,-1.6067683848506142,-1.637612270180579,-1.6943144709988998,-1.7155972877886536,-1.6783460653775781,-1.7143235734783742,-1.7879853243991533,-1.7781200231369296,-1.671932671125288,-1.6137942720851368
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8378211935349025,0.8550314976253838,0.8412720809075476,0.8329964957602586,0.8324626270751588,0.8306318961703089,0.8316575153904558,0.8309403134036282,0.8327927690294659,0.8316722839846427,0.8582606957360753,0.8795437143908477,0.8904967116305886,0.9198468941295823,0.955403085766521,0.9766369523924938,0.9797646591930831,0.977705893784493,0.9825512530042749,0.9874685854280649,0.9908593767921083,0.9932984283322291,0.9960397082992225,0.9981732399411987,0.9995383349376538,0.9999991152222659,0.99962276346181,0.999819525962646,0.9999691054100739,0.999870737204763,0.9993276779395432,0.9999996596182341,0.9989142496182791,0.9993249040058545
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5459447294953506,0.5185760677745294,0.540611954996821,0.5532782645750053,0.5540811984927164,0.5568219222197679,0.5552889131745506,0.5563615690903536,0.5535848659891586,0.5552667935792378,0.5132139691733146,0.475818089689275,0.45498967743797025,0.39227756927991825,0.295304831839592,0.21489593579568167,0.200152972988816,0.2099790114727319,0.18599202998980735,0.15781569247922245,0.13489883403185804,0.11557781912081287,0.0889095016924503,0.0604167449080991,0.030382840388327993,-0.0013302460994968257,-0.027465082722873787,-0.01899777628644736,0.007860548668922981,-0.01607821139317454,-0.0366632254985904,-0.000825083884100786,0.04658671387370422,0.03673875656156209
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.266371284479717,29.252860572661106,28.34022562056699,27.504845129183433,26.730811102888943,26.0344071855396,25.40014140304552,24.811755421057647,24.23497031776684,23.68829210080552,23.117855642140754,22.54675004238896,21.98664066458499,21.405468672768784,20.812572038601232,20.203519096177526,19.579697989225945,18.940093653290454,18.25116057459238,17.508608776538598,16.713770430513826,15.861467485684745,14.939202761028417,13.953625052847944,12.907775814464587,11.803856958245897,10.643086061923336,9.426995608620228,8.160976011247426,6.848730909326123,5.491843511273238,4.08644501461306,2.6171656461068555,1.1109698803344883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3174983407609302,-2.050803113488097,-2.4131164283319526,-2.812750728895523,-2.8625688509446743,-3.471210121102681,-3.87925968620163,-3.801697196380463,-4.237427595653106,-4.2127261714038235,-3.9852598587223618,-3.817299018040309,-3.25561783917197,-2.9742239231147245,-2.6818571307513843,-3.3048172779811322,-2.7330367628670373,-2.0884243306413603,-1.9107501606828716,-1.7432371127869888,-1.6020131130795918,-1.4995789193448545,-1.3960828208787381,-1.2432558013838921,-0.973140689025743,-0.9157203628561632,-0.8849043504733589,-1.1605115512525166,-0.7971004066063312,-0.9144741686918176,-0.9760756120051375,-0.7141635204978565,-0.56762467068677,300.98549174468496
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.813663326650331,9.793174447239672,10.046738545609967,10.319779604104752,8.990660009174855,9.708200031517976,9.608072353433686,6.472085370077484,7.704769963448814,6.852296981754175,6.843984559012495,8.094384678917978,5.15876644324876,6.115979030182148,4.528891014628511,10.824127436337864,9.339996792691919,5.060263456969905,5.393426057175299,5.157587438911943,5.49782756385474,6.304606688618972,6.7094823938088,6.135487190027873,5.871548676990585,5.886323170742006,6.3516692908536365,8.881247245696285,6.588961975368005,8.011439991851866,8.649454808916104,7.186888357077556,6.214973895900236,9.56378799282964
Num_Collision,0
Num_Off_Road,0
