,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.81252831843898,15.00090468899379,15.170709667277649,14.724018677885091,14.793529059405266,15.052090132583013,15.005038255404255,15.016676859444152,14.3404606271342,14.472584399749001,14.020680573285633,13.296444178645745,12.446377550623321,12.548824644141124,12.506053977273746,12.985154770873617,13.165048638108626,13.74424571178103,14.263490342740619,14.512009224346976,14.688143260811414,15.013246718263973,15.232108131999953,15.121645990440326,15.367107993256177,15.69025270899783,15.537651504065295,15.767988186154362,15.281893741948341,15.191441360462328,14.71937258218946,14.78865771878191,14.331197419025465,14.447914314482798,14.65551257788448,14.903282563615203,15.00476060556253,14.651155023329915,14.661041668207805,14.87939947177293,15.09789256512784,14.774754997147895,14.73975442035309,14.923115949117483,15.029033538147699,15.06314518701472,14.577779124551407,14.671743864372015,14.865195759209266,15.035641855211393,14.608536733557795,14.764775803166174,14.945937807364837,14.626095219034767,14.787792511995917,14.462762909201171,14.6195314748586,14.825827703759796
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863876715,21.370113611159457,22.846851911148615,24.31368987526287,25.74962871929608,27.21553315894871,28.70348370748361,30.164679205943855,31.5659888916667,32.91632701916852,34.25119753114392,35.488956706773706,36.61083792596627,37.66022652348047,38.74564139681454,39.882876590751145,41.06434132115596,42.32000873131371,43.63141944209244,44.980819782278786,46.37682835579401,47.827583426935256,49.32900655906264,50.842486407813716,52.36556139494675,53.91935871518288,55.48055925388834,57.0448607547832,58.59990741321793,60.1176605986143,61.61615022403373,63.088785373140304,64.54358952433148,65.9790645480598,67.4336278944611,68.91199455073537,70.40834165360371,71.88306856713206,73.34739066687942,74.82404487106842,76.32240017544099,77.81597596872942,79.28975118305108,80.77046133554862,82.26908054916659,83.77249334895416,85.25459443304005,86.71779755390443,88.19439940026129,89.69035011801574,91.17463962640342,92.63877179819191,94.12358632042854,95.60371881308734,97.07275734599997,98.5380683211576,99.99057412291997,101.4627380389153
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738151322,-10.59286664117458,-10.279957164962187,-9.973241708404057,-9.62718528596516,-9.364232353942194,-9.11854406386554,-8.779285064958351,-8.342749573895759,-7.84351456595613,-7.340140185208001,-6.764674461229593,-6.137147654182589,-5.463260580216505,-4.833461801846693,-4.251552927107428,-3.686752938879942,-3.1977771265381105,-2.7020884133952503,-2.189828285868468,-1.7666045248332631,-1.4519690548048867,-1.2590351824170631,-1.171646028325009,-1.1173517113225522,-1.1248438840269708,-1.051811247006109,-0.9755447145162823,-0.9969832370098454,-1.0940574985769473,-1.121628520053327,-1.1057134310581889,-1.1790460874343822,-1.280081023368664,-1.287819373224446,-1.2480431396024336,-1.295537599854526,-1.4101352535176706,-1.4455144824559927,-1.4148068281185162,-1.460537340002496,-1.5422928470807113,-1.530148901057714,-1.4424319908810885,-1.424104861119806,-1.4696101905403864,-1.4364101565397034,-1.4012691971882494,-1.413316989987421,-1.4067466798843764,-1.4338874669559432,-1.3689523964458556,-1.3008912911321455,-1.2764671504117655,-1.2306799748722461,-1.2183812427739193,-1.1778732426453586,-1.2338753200738304
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711886064,0.9815541874353565,0.979882908121022,0.9785543626424745,0.9750622556076438,0.981956889541194,0.9845168335616986,0.9772867537626454,0.962797569722553,0.9480502575049994,0.9390991160708314,0.9183811364961058,0.8904760977592668,0.8627227055709795,0.8658965059616364,0.8808396779551952,0.8959763815594572,0.9203196889710741,0.9290641074142956,0.9342309762763495,0.9509856439508543,0.9706821733813866,0.9872592166414357,0.9957121935911729,0.9986727518564558,0.9998646173365201,0.9992008787622997,0.9990982646457821,0.9999981202651426,0.9991946251013183,0.9997419396315473,0.9999928648097146,0.9993240084138568,0.9984897897770129,0.9997998484701675,0.999971564549741,0.9997739760328124,0.9984384764458706,0.9994795996331227,0.9999999666040816,0.9997328407622756,0.9991790610951898,0.9999827471715265,0.9993935861883765,0.9998600115391969,0.999926846130962,0.999913012070418,0.9998579034410959,0.9999956052637079,0.9999996078394294,0.9999625577539645,0.9996054129935498,0.9993401884339955,0.9996638346794524,0.9996523523192106,0.9998443348622794,0.9997710005503012,0.9997979810570264
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510200032103,0.19118414455209665,0.19957326066457093,0.20598873598665654,0.2219315157640614,0.18910491025508383,0.1752900580000095,0.21192121394534952,0.27022368463246466,0.31812058915559743,0.34364640285471215,0.39569696502263085,0.45503002023979544,0.5056773015395183,0.5002231911491407,0.4734146826406928,0.4441017042160747,0.39116706161458115,0.3699187536669077,0.35666858982217486,0.30923503197305924,0.24036663304125172,0.15912020348321199,0.09250528381586988,0.05150470560496248,0.01645439146532417,0.03997003728604761,0.042457715220991676,0.0019389342901259628,-0.040126065950152424,-0.022716825080795863,-0.0037776089871687656,-0.03676310933071016,-0.05493759833717503,-0.020006573895352178,0.007541226156481204,-0.021260217485753363,-0.05586240911783746,-0.03225724596447631,0.0002584411647593318,-0.023113785959689794,-0.04051177444811535,-0.005874126257324345,0.03482039467806443,0.016731925317696236,-0.012095552347344676,0.013189704024883361,0.01685742941186463,0.0029647012110079647,0.0008856189854022757,-0.008653501612016369,0.028089469806226494,0.03632062472901955,0.02592716016019666,0.026366162076969166,0.017643867030955558,0.021399683610971956,-0.02009967846244914
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874374941,81.29835955027005,79.79588681809251,78.30420255330237,76.83929792857563,75.35377446125867,73.84827286350533,72.35992357752846,70.92210699504679,69.53047563440958,68.1558901796746,66.874486245211,65.70827398208223,64.61602550648945,63.49585577287144,62.33119969518578,61.12747817759005,59.8562177398472,58.532489166080445,57.17427808631617,55.77420593588716,54.32241617580717,52.82125015314193,51.308136609634396,49.78538771383097,48.2315738460946,46.67093288978185,45.107380254875146,43.5521974682683,42.033642198927495,40.53498468477227,39.06251976079557,37.607213614257745,36.17122247305151,34.716639803933774,33.238474325208536,31.741919135104034,30.266928830219232,28.80260937059666,27.325950678781894,25.827616446174986,24.334295978436366,22.8604800924259,21.37953842017443,19.880912847673763,18.37755208594603,16.895402191526003,15.432215334134764,13.955599543038412,12.459657838654536,10.975356641563032,9.511391671741459,8.027379558407105,6.547978577022778,5.080985557392414,3.6178782592416616,2.173610104970773,0.7135628138830478
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707296982,-0.5140408065206543,-0.4975272678224485,-0.5083157352098624,-0.5350953752732579,-0.5144765326830196,-0.49449840224666275,-0.5116507140231477,-0.5621834175183267,-0.6083686393627943,-0.6254145452650164,-1.0323984592425388,-1.8159395365810735,-2.468762886199895,-2.2188222927249432,-1.5036724307172262,-0.7962784824042686,-0.7287395622571466,-0.6762714262332494,-0.6417889202357259,-0.5999278495709888,-0.5482102399200102,-0.498833977334769,-0.48688645649245643,-0.4772511041965757,-0.4461861322636267,-0.4393590436872543,-0.43644736509330073,-0.4448172133931436,-0.4814447306591987,-0.5013424858447735,-0.5275350760232982,-0.5446938534621779,-0.5640088587937626,-0.5454173308822661,-0.5218345212747622,-0.5034448098955018,-0.5250096951151946,-0.5356805403774274,-0.5233413081852376,-0.5016657673930887,-0.50667953226138,-0.5261841139895331,-0.5190583277485317,-0.5013744274993321,-0.49663923827226597,-0.5178501055799742,-0.5368131426087608,-0.5233842089036482,-0.5040582956161224,-0.5156988029084992,-0.5360350301784251,-0.5159878866656467,-0.5205990186156724,-0.5330069803696365,-0.5368927018492475,-0.5557318457291114,301.46004729108773
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044770325342,6.662099277289692,4.787225236508597,7.97532307316612,5.918039757098803,5.925499097673619,9.359234078604619,5.236976831471034,7.0536621297094655,6.99128526850137,6.160852735036778,7.700279471119244,8.581165097553653,5.749504573349417,7.623031432293618,5.4527018392776325,5.712142852572242,5.836683477402907,10.38593682962429,6.039014791821408,3.954381255878009,3.809106357647497,2.2360453106606193,6.753714033867755,4.354805562768317,8.41478244809574,5.690111870812355,8.79185825225319,6.302941121586714,5.678763463719148,8.436139180556557,6.875565495667232,7.254695878014945,8.997423549495004,5.849650322623413,8.438551862545653,6.057405413413043,7.041959322059523,6.588677718681292,6.062923142353531,6.994328302539176,8.631206353633141,5.357709002456776,6.007969852264545,7.219914824641625,5.6589941423612204,7.190426074507389,8.729199056658452,5.628262228426122,6.0098655195797805,7.716275253507294,3.777180365196871,9.110978429394295,6.121151844515949,6.132803414071062,7.025893803673739,6.0489677763150524,5.157290575370743
Num_Collision,0
