,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.91962392837968,14.401222920184608,13.58769811316926,13.622382435614648,13.144626939701094,13.144153835077319,12.763519842530677,12.198713919000893,12.271632747020373,11.87113532610943,11.965786224741661,12.116581961293566,12.308914423894278,12.746934092432237,13.13639191534024,13.480844381402859,13.897287090964472,14.36121681178312,14.75551105947145,15.348483687203345,15.411321410351947,15.163284965131153,15.287191735895057,14.792080297167583,14.897207574022968,15.027073729802508,15.12260606087207,14.851496031523983,14.957005193967301,15.097718161640248,15.10235136274935,14.942426576540848,14.960974986304096,15.001031501859904,15.018753467560781,14.471648707468486,13.830667380575198,13.849765800948544,13.342678223040252,12.783826448654745,12.7299548026379,12.281476084931292,12.509871750468704
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.208902431546605,44.637711062563135,45.97924701763382,47.25856289000926,48.5407400377911,49.825143228258554,51.10552729390883,52.3243016319007,53.50457643609709,54.68722441543965,55.85996758240621,57.03818553680679,58.24606038961296,59.49055879214564,60.77222843486121,62.097550459104966,63.46717264985945,64.87389878742968,66.31973091657395,67.81672849931188,69.3509447701059,70.88382845854996,72.40194058714788,73.91022324667091,75.39265093204409,76.88931186950296,78.39224604646496,79.89304941962497,81.38181747666235,82.88410140092006,84.39012695292696,85.89354376077168,87.38630785642236,88.88490447988234,90.38325121199044,91.85953886361341,93.27759479144784,94.65979325619364,96.01636166202807,97.32489421555125,98.5956607694621,99.83916955461079,101.074724794263
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.747204558360367,-5.410796088859499,-5.013373572429498,-4.55558004458083,-4.171235593270866,-3.8995767790116465,-3.6933553886688255,-3.422645120840247,-3.1016264354828227,-2.86233073247008,-2.6443005397289814,-2.3860948039771515,-2.212877431772744,-2.066716168015537,-1.8683046918814326,-1.7571166206471904,-1.7013756952200967,-1.5668416158586618,-1.3854878898699452,-1.2469696354468458,-1.1062876229728478,-1.0630663161969303,-1.1195438898481285,-1.1319079611352818,-1.0942554298654974,-1.1431719477874775,-1.2620390685819807,-1.3045331092257766,-1.281978341398093,-1.337779908999048,-1.4474881599145168,-1.4701659855134723,-1.4226649724056253,-1.4506062688341899,-1.5322802839442584,-1.527481178401655,-1.5070297778333313,-1.5212160358298321,-1.450244154620773,-1.395287217896445,-1.4356488101600462,-1.5541193994573264,-1.6488130572207742
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.9713390647096934,0.9717821902483406,0.9599220068267654,0.9484427305348097,0.9553053161989801,0.971029837235611,0.9810253849916566,0.9775663072332129,0.9710412242504073,0.977038994707008,0.9800219502998991,0.9786778984411469,0.9860883617850937,0.9901480330703415,0.9902299504727939,0.994775699898864,0.9977910400067109,0.9961696213261788,0.9962743631348883,0.9981211255743477,0.9969188571805345,0.9991289687367173,0.9999432384651255,0.9999830646912705,0.999924939158373,0.9997949018809917,0.9983852800087946,0.9993917604820522,0.9999911854229723,0.9995789097420669,0.9984825118098519,0.9996694732905809,0.9999495583388953,0.9999280442385936,0.9993075127686729,0.9999684499183182,0.9999950362368488,0.9999962419263615,0.9994583944048482,0.9993691293110358,0.9999760247816595,0.9983226636424013,0.9977693401167255
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2376981728345803,0.2358800006701247,0.2802672667467168,0.3169485555980251,0.29562096143874295,0.23895827083024923,0.19387932845451059,0.21062790641892531,0.23891199385185777,0.21306056139492183,0.19888935851468298,0.20540100073470932,0.16622196831944336,0.14002454287350471,0.13944405755229602,0.10208480244740255,0.06643071941749713,0.08744189812016581,0.08624032328425539,0.06127167928331372,0.07843973608992456,0.04172893278174882,-0.010654569342643399,-0.005819822218450527,0.012252185483576882,-0.020252263398889924,-0.05680521685339246,-0.03487275556339547,-0.004198699365132294,-0.0290172913770543,-0.05506971590528621,-0.025708834491915755,0.010043942345921179,-0.011996097081184409,-0.03720880170186442,-0.007943498470817332,0.0031507938148154714,-0.0027415567026426455,0.032907717235974264,0.03551539638103625,-0.006924583877025735,-0.057895243828322236,-0.0667558530994417
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.099292298590065,57.65017304196154,56.285194384905616,54.9805818533015,53.67950457324255,52.38329208695277,51.09480520332963,49.865687261107055,48.67427277157955,47.48450195165373,46.30605919970265,45.122026579903526,43.91098664416286,42.66424816079698,41.3801304758913,40.053812809448694,38.683801941357025,37.27636119468454,35.83028513125933,34.33373078219015,32.80060521179879,31.268269427867587,29.749629600163185,28.24129976424713,26.759396907381213,25.262262982703877,23.758311970416944,22.2572745009084,20.768674134097235,19.266093189677598,17.75987955652177,16.256509979485575,14.763685806646917,13.265111952566418,11.767223482416291,10.290956369613484,8.872769959490048,7.490807218596378,6.1336801906058795,4.825195862005659,3.5543460741340005,2.3143813415698355,1.0981427487642412
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5227174588065466,-0.5508807433714722,-0.6350213429440785,-0.6953874683958929,-0.698922719941045,-0.7037875137102176,-0.7115131163768567,-0.7708820577774276,-0.8085855104724899,-0.8102291800741881,-0.8215572480489186,-0.815967380200874,-0.7889600642593351,-0.7532615166341188,-0.7158823150943192,-0.6736823335573945,-0.6299891319083315,-0.592559253327515,-0.5539239365747903,-0.5034456509308214,-0.46687442960863734,-0.4676642160687976,-0.4813601722955987,-0.49167016408394915,-0.518097143134078,-0.5028660753226646,-0.49604898771306694,-0.4989625304914611,-0.5113996331888302,-0.4974190555803588,-0.4937863668441764,-0.4966304229638041,-0.5071758271613422,-0.5014261459195009,-0.5021115298498753,-0.5237328871971911,-0.5818135898765657,-0.6180372591063277,-0.6428729720095019,-0.6915156713997792,-0.7291502121283417,-0.7600352674358346,301.2162385928056
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,5.987192870082984,7.805505764585148,8.374407490093965,3.957540811666721,8.551100937166556,3.8394167149594143,9.061127526287345,8.865291663370835,5.006337374163822,8.243436563635665,9.092183829491333,5.013410096822042,5.714879767393773,9.896610131395349,4.417277916320559,7.044096667591923,8.213130129272432,7.969832370698796,4.432518107432191,5.958868674368009,6.584552882407937,6.1101935667101,3.6027885200404834,9.400008374848142,5.413367535923699,5.777550188669641,6.281218191719927,7.254003486742911,5.69995555785363,6.659827615023654,7.0245755398329015,6.1170147955571865,5.793541884619365,6.835747228239563,6.801722804290019,8.0342220922164,10.758930734193259,5.103523343269872,5.595556683021051,9.860989923175037,5.500688714442218,5.590873138656704,6.257917776281832
Num_Collision,0
Num_Off_Road,0
