,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.114561555577067,6.022708480681709,6.153485172763084,6.138304165828462,6.215844662242077,6.310836572054276,6.5646421391626175,6.870115131002627,7.252801412705376,7.662077946306072,8.16725191419825,8.55956062141983,9.028431826979245,9.659964745437923,10.282013867970232,10.588726812683937,10.935499747145759,11.386882474225262,11.904014555272154,12.630380939646265,13.210140325806245,13.312862206101956,13.415824271653626,13.673126583671253
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730388514561575,14.291057098482726,14.878524504228187,15.468006221650983,16.050226626705758,16.663100682976353,17.306272789379435,17.979717246890782,18.68125311782929,19.423559970699017,20.213369616681454,21.04900576112961,21.928449836459798,22.85622416749533,23.84164104509536,24.87612914070985,25.949704293600018,27.06643949668007,28.217895057932544,29.40411643465852,30.634610449736307,31.902606331918676,33.198434156713226,34.534406189242674
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003205135738943,-2.7720460064728516,-2.6125092838093513,-2.4280273403328416,-2.2205379864192953,-2.101168459176759,-2.0827488462410866,-2.0947542390552116,-2.0319949343776544,-1.96330608573198,-1.997193451554877,-2.062159333789397,-2.048035546941447,-1.9413534610939676,-1.785319884585099,-1.641389311040218,-1.5672639969131632,-1.5907374083621988,-1.7571349875098738,-2.0661636637040637,-2.4790207142531586,-2.8931197335200873,-3.2170744994528917,-3.435647425998509
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.8516763267916562,0.8802000095548601,0.9145621547767557,0.9286709261231577,0.9339609141197733,0.954227183335164,0.9790697714002793,0.9921487115564398,0.9935864946770704,0.9956608603773109,0.9993957102672432,0.9999275366240709,0.9999960674613204,0.998377084093681,0.9943141019705313,0.9928397907576892,0.9979973130470832,0.9994439077414894,0.9924529056724024,0.9789205274557601,0.9625431136053196,0.957255976286897,0.9665410866083309,0.9810043103744559
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240681581461252,0.47460293212286847,0.40444537956329457,0.3709047195352959,0.35737516827076476,0.2990827353496675,0.20352489462030182,0.12506372038643487,0.11307465496446129,0.09305617181419479,0.034759377143910516,-0.012038334640533124,0.0028044717674369983,0.05694908214009393,0.1064869316983823,0.11945354698889352,0.06325632893871,-0.03334479387282578,-0.12262638387559817,-0.20424152595820588,-0.27112866770405647,-0.28924210596491606,-0.2565118474807486,-0.19398593512607615
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,0,2,0,3,3,2,0,2,3,3,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441646749373767,22.86899658271117,22.274499697832347,21.67781362890571,21.088904970671997,20.47303439838991,19.829604306935757,19.156672761236365,18.45380397494596,17.710166849105683,16.92129268595559,16.08763397645506,15.208151209991046,14.27785693659924,13.289651130636079,12.253940758434757,11.180343631948165,10.063564766005367,8.913490107849046,7.739934458803351,6.554598601421818,5.3849608360986,4.25113395659088,3.17910501604094
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4588997949326177,-3.200139439965306,-2.9125948007379057,-3.2611937437259826,-2.5153903546164837,-2.357139438006901,-2.1529496578421474,-2.9091007070140815,-2.2480559400476112,-1.9271551679372032,-1.722626576324887,-2.1422709641568036,-1.7480565541677504,-1.3295766245737801,-1.0760239808355059,-1.3813103571001983,-0.9264028735134087,-0.8833640403787184,-0.8829611003480595,-1.0094316532625105,-1.0025582912461486,-1.221778301092904,-0.8805805345995679,-500.92797105945004
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.120758024944088,6.275220663515448,1.4485813778061585,9.728654808578261,4.916642946778733,6.1946354278580715,4.896021616398078,11.031264629174608,8.929074614535278,7.8279177243345455,7.226186200834845,10.150839986295633,8.909290137197234,6.706463547114073,6.602869761380126,9.084217081897192,3.5804799413206583,5.075605904932569,6.149534836433941,7.705455986026801,7.741489730987018,8.956847565505257,5.759141992180325,4.08308058413723
Num_Collision,0
