,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139795155433251,10.11265136559788,10.17431735734143,10.3489101195319,10.745885062100399,11.350816444933084,11.840319505893325,12.482381333371611,12.387564258816301,12.700086053902035,13.059972020258261,13.47982465591605,13.883815453175314,14.218101762158225,14.755023532341035,15.232901295453049,15.287865199939757
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628646031925184,16.588965497886534,17.583109531765214,18.60496964262194,19.657072456809743,20.758252159714875,21.91781268890926,23.13271450601998,24.37724095218885,25.631855604711244,26.92064975075817,28.247724780717522,29.613551831032797,31.016570748427416,32.46707291227918,33.965642493562406,35.49054796235155
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626888258334524,-1.3785648423627146,-1.5786627832244706,-1.657985755009599,-1.6108837823414113,-1.505520256350041,-1.4407574637644103,-1.4139894906944825,-1.4378051188005203,-1.4429842791137448,-1.3995297790359076,-1.4401443523130382,-1.557090408762948,-1.6136494181516519,-1.6039375647207412,-1.6554735302070738,-1.7265467132585584
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872811494004864,0.9235067374969518,0.9577976611370934,0.9837762492976178,0.9980725581532691,0.9998046415831037,0.9992857396791912,0.9997330996374172,0.9999969446438454,0.9999998589370855,0.9998426051928391,0.9998967480297513,0.9983722352608143,0.9991662838468603,0.9999872084539422,0.9996277728428946,0.9993364365764464
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612289690799481,-0.38358220213891064,-0.2874432819189092,-0.1793998085782466,-0.062057784857253884,0.019765593056665046,0.03778902583835213,0.02310258620505706,-0.002471983611219524,-0.000531155164836294,0.01774161326364034,-0.014369874026170652,-0.05703402370800455,-0.04082569318034016,-0.005057956948421321,-0.027282150962751633,-0.03642370835994047
Operations,0,0,0,0,0,2,2,1,3,0,3,0,0,0,3,2,2,3,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.50806652766191,20.54222801806205,19.546902113992065,18.525121108634153,17.472930932911474,16.372020454661076,15.213020770808692,13.998521390116725,12.753790437004065,11.499216428588321,10.21131827048729,8.883713575930784,7.516570648227187,6.113444489042094,4.662928750240183,3.164843715114785,1.6443287549593564
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.7472950145941866,-2.698699084161304,-2.561156537453537,-2.387655456193478,-2.197432417966702,-3.6195302187912377,-2.0661697573756936,-1.6647319930814648,-1.4286113732618921,-1.6401396531643764,-1.2166152231970462,-1.1585105609264512,-0.9777728194200219,-0.9329572894762803,-0.7640250585381017,-0.7884762555524869,301.09192320781403
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738253097697474,3.047856644146387,1.9383466785039545,2.062789979850462,3.980839675051849,13.081965897482078,8.39237050748296,6.798130777366395,2.081242036306704,8.657032898591595,6.350330850403688,7.168320610712446,6.509274748460625,7.197831676528285,6.612204453294389,7.801207383488743,8.950705673384027
Num_Collision,0
Num_Off_Road,0
