,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,10.931084828436216,10.33019739371595,9.537184624848228,8.961228805173233,8.797849142844074,8.320040001800312,7.5667269676653,7.056977415917092,6.290734280219162,6.1305940773763465,5.645507027973616,5.035733747240799,5.043385205938248,5.227664558524099,5.587826417096584,5.275454904340028,5.433668613800052,5.868032254553328,6.209392989471699,5.972930948786033,5.59282565687003,5.723801231246814,5.3786562037504435,5.597610014141309,5.811485346569784,6.346034335971674,6.711267968408964,7.080213229177073,7.478127793326122,7.426655932114411,7.1316558407553945,6.739877897481537,6.229642021622561,5.732059958167,5.1374195838749985,5.207091040468354,5.5035917995398735,5.880044011379568,5.485963629832167,5.811603100574983,6.256619890883496,6.7531625851133805,7.282528541725789,6.998661876683534,6.625560169030343,6.205532504349238,6.287829739912852,6.466624831713753,6.779418983532995,6.434960315225038,6.567121011590978,6.8586426857604215,7.20268604160503,7.592482567319385,8.029123152227283,7.982062554184971,8.407621699390795,8.750782168269463,9.149557817805178,9.648689407610675,10.23487831849868,10.639056327763656,10.651355829253196,10.358590103151993,10.663946447432401,10.350591778139176,9.854443226275672,9.348486510060221,8.807447331581491,8.24561434463721,7.599877533729371,6.952958377522004,6.258568036738888,6.308008704029262,6.427042768115783,6.78663768277954,6.4273518607889875,5.967121155891632,5.502236093268554,4.993545690175531,4.332648910684693,3.819009359049055,3.9178001098173865,3.355430544500286,3.574579702149651,3.088130031116258,2.5754098009266007,2.7996917511170163,3.1154228822283665,2.767712816716839,2.3586241928501006,1.8880918438442442,1.3732264482601293,0.8299060681464968,0.26584293158725447,0.14580239062156694,0.04144693003163105,0.03945326191402229,0.03128706584281544,0.026329526042841014,0.02357284987652921,0.017209025988616528,0.023559186627168133,0.030983193946219473,0.026229169562635296,0.020883596407797918,0.016097875880827176,0.012968476950968354,0.010990072315863223,0.006423818395100312,0.005575026502714634,0.00764687098877585,0.008227932812972726,0.007845989354936399,0.008075436926165708,0.010332100049630165,0.008935839997717772,0.008148727678864117,0.0075882604959772145,0.007277436291854682,0.007008894834542346,0.007000882973236767,0.007084407888599387,0.007162786405841986,0.007224326643775142,0.007236371457561369,0.007194892385901123,0.007017022103143476,0.006819476294739439,0.006615764051060943,0.006328797100529031
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.667866619070743,31.7183113035409,32.70836193484827,33.61996471061289,34.49842022632738,35.33913785546739,36.12596402814456,36.84154118195576,37.504785353921534,38.10244647935049,38.66016231979391,39.174658491899905,39.635640361903434,40.10163141329856,40.613916557214694,41.12201583723814,41.63413833910604,42.17921165920851,42.757570651791575,43.34435684032579,43.894343305483964,44.45159215817145,45.00648981126006,45.536271877932464,46.08800517421433,46.68937948625007,47.340008895480246,48.03210114606309,48.75682556932207,49.495301415074294,50.21600410596799,50.905520738499604,51.5494792438119,52.144046029067034,52.68506548648664,53.19796718291327,53.73403557059566,54.30378878044357,54.87265214366368,55.42654103075219,56.019011021589854,56.66074274499221,57.35303287645818,58.062789885134485,58.74140408988443,59.379922671355,60.00229692543526,60.62617676120783,61.269533308504556,61.92534920880587,62.57325911824892,63.24564833959966,63.946902188523204,64.68078919735626,65.46108042214092,66.26336478711933,67.07843285772141,67.93596956652972,68.83200732664356,69.76974397239583,70.7531843208609,71.78644421358786,72.84892189581618,73.90269691179378,74.942615841224,75.98954575868669,76.99694857233179,77.95957369563541,78.86552075448682,79.71584651939312,80.5094317292487,81.23721971818472,81.89762626680734,82.51991502358246,83.14412335633689,83.77789241115654,84.41985602686427,85.03213104114761,85.595749488637,86.11474347051559,86.57339730425674,86.97400406756225,87.3583147104791,87.7153504222626,88.04826811375074,88.37679683619686,88.65570881068251,88.91705006564976,89.2076515338912,89.49717824682318,89.74866035836965,89.95768624621965,90.11771403968042,90.2257687697697,90.27878545538941,90.28068903052288,90.27390218231548,90.27309014023183,90.27370103597505,90.27429040691719,90.275300242292,90.2757257931212,90.27700261386818,90.27700451942212,90.27533584938377,90.27340708436095,90.27162767200032,90.27004359653873,90.26857383658022,90.26761153682739,90.26744814121489,90.26782655550114,90.26847873447471,90.26920733922898,90.26995981778252,90.27072342527369,90.27140728062682,90.2720747477281,90.27273421207536,90.2733524204031,90.27398802491373,90.27464350300082,90.27531674603354,90.27600227621664,90.27669832045027,90.27740338888248,90.27811341228913,90.27881161428226,90.2794898352194,90.28014971441873,90.28078507085173
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.6551083361975896,2.520923299531147,2.4270501641475675,2.3083701890973987,2.1985339602918366,2.0592542601576107,1.9472587325239006,1.817952124024467,1.737121250921518,1.5738006101681354,1.3919493727407608,1.255547566598617,1.0546908301291247,0.8341798436596501,0.658807954277463,0.46814210290212815,0.3090165285948186,0.1540149003274019,-0.026811958781901638,-0.20213444512807296,-0.37930208671291693,-0.460447224968592,-0.5169925677138633,-0.6562981194904278,-0.8122336722417853,-0.9020316791311247,-0.9320633092573196,-0.928491571270227,-1.0045894610899913,-1.11924465382072,-1.2154504966083015,-1.3068409874061375,-1.3721958212248895,-1.440531062157933,-1.4896147020547728,-1.548727562119616,-1.5495905202742568,-1.5461423868773787,-1.580016026241922,-1.6856327733339602,-1.806298144765062,-1.9196130554003914,-2.0410218388839874,-2.128439585311162,-2.188552437575594,-2.2571026837925037,-2.2298823631596294,-2.1000337743950506,-1.9274157886121044,-1.8278347051276715,-1.8198998641905006,-1.84555573463493,-1.7891756154723721,-1.6795437030043152,-1.6529862376626299,-1.6705743573605145,-1.6169241174612727,-1.5940223072365038,-1.6139753212177805,-1.5516417008496086,-1.404033598973176,-1.2482013962788274,-1.1932592445315564,-1.1530551419426338,-1.022777856295056,-0.8987063193716419,-0.8692412021623328,-0.8476042075281565,-0.8004005313191271,-0.7767847585639758,-0.7611425173946177,-0.76685389263355,-0.7630577258038866,-0.8276854874866749,-0.9537286234250171,-1.142093420007135,-1.2966141535272853,-1.3849534493778803,-1.4852536651531385,-1.5514749291892407,-1.631249917009877,-1.7043415556596466,-1.7311896659781187,-1.7944690055627015,-1.8920820381864345,-1.946414922903153,-1.993629937298803,-2.059478165429995,-2.118558012814211,-2.1661310544659464,-2.211135832621897,-2.2407089755483045,-2.264951924643554,-2.279656433338869,-2.285166391317672,-2.285139594176102,-2.284956690278786,-2.2850515530407143,-2.285160347427934,-2.285236496620982,-2.2853006495545194,-2.285428166943227,-2.2853824514586587,-2.285709217523664,-2.2863749274987826,-2.2870978532117405,-2.2878857618178476,-2.288739611174506,-2.2896629688946004,-2.290423446993238,-2.2909334074532444,-2.2912538324650518,-2.291492800354916,-2.2916890303237816,-2.2918664256402614,-2.2920260037371887,-2.2922416162793335,-2.292441646621343,-2.292633400816425,-2.292845637909654,-2.2929595048588842,-2.2930813315052134,-2.2932095700230315,-2.2933409111243326,-2.293474900377197,-2.2936113385049284,-2.293748398325919,-2.2938819060127726,-2.294010482242825,-2.294137046886691,-2.2942561653301285
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9887190550011312,0.9896353166914929,0.9907107632272961,0.990661184912279,0.9910893535691406,0.9894471285943619,0.9876377643480138,0.9863143097869845,0.9868727260133033,0.9799120584039144,0.972051236510739,0.9692708972248775,0.9561666959591859,0.9433609642506645,0.9442475506393531,0.9416474548307457,0.9464408612502477,0.9511409713848816,0.9528101224522479,0.9540519297944746,0.9539973499004579,0.9683538097261408,0.9786683846329298,0.9750039203431945,0.9715720786401008,0.9785251818439439,0.9890087784917633,0.9957078645688145,0.9951024931206583,0.9930908128736766,0.9921426674596414,0.9920860673790559,0.9929147786129645,0.9931288805259185,0.9933330470752405,0.9934608567219088,0.9967815953603789,0.9986100814819938,0.9984065976501064,0.9951572605805902,0.9912304250802744,0.9892531323486876,0.9876918737274298,0.9899518584169182,0.9923263494367509,0.9932528470198148,0.9982209143923885,0.999415204727803,0.9934104047939494,0.9920719361643909,0.9964839549384663,0.9991634796948425,0.9983404581016531,0.9966144224241593,0.998347233384272,0.9996668059326859,0.9990509479575697,0.9994257099043684,0.9999513105993516,0.999242912717964,0.9956021849680675,0.994290343313953,0.9972141775877851,0.9982906060162269,0.9955368061970628,0.9946068020992833,0.9979313425222817,0.9989136291680792,0.9988326713619734,0.9990988734089692,0.9994845763827469,0.9998277616943102,0.9999227822530901,0.9996116437644834,0.995996277668894,0.9871078064226851,0.9827484882937536,0.9852550454758146,0.9849535768814915,0.9873547872523307,0.9865544515130267,0.9859784686913684,0.9894506177510927,0.9883117549657922,0.9838025568518679,0.9845473315066637,0.9846194068307288,0.9825314882408279,0.9821173470142178,0.9830067658545548,0.983181368050249,0.9841899037008677,0.9846395514176446,0.985072971277394,0.9853947590236471,0.9853473068732653,0.985273800361957,0.9852456405450148,0.985237555190896,0.9852337606899165,0.9852346107354908,0.9852253749364358,0.9852417563788342,0.9852067589133484,0.9851067075986769,0.9849948674959836,0.9848782843093212,0.9847577873797655,0.9846309875010149,0.9845326477597545,0.9844766077335495,0.9844497331463906,0.9844358546830826,0.9844274224098792,0.984421551230018,0.9844162797113116,0.9844003125247627,0.9843869767064704,0.9843752583087098,0.9843624907860138,0.9843646551010455,0.9843650257446787,0.9843646975963191,0.9843640963007354,0.984363419209256,0.9843628001115675,0.9843621730018167,0.9843614639911793,0.9843608126326309,0.9843607444595707,0.984360445825384
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.14978194242855186,-0.14360341206576088,-0.13598596848788638,-0.13634667839078238,-0.13319869834913162,-0.1448943743434238,-0.15675345748549616,-0.1648759603745319,-0.1614999153283726,-0.19943008247153554,-0.23476880882677617,-0.24599578816085635,-0.2928228979067276,-0.33176812855977666,-0.3292363332191366,-0.33660075877926765,-0.32287721529381624,-0.30875694737612586,-0.30356691280923914,-0.29964131099606217,-0.2998150369526239,-0.249581448006195,-0.2054463261291663,-0.22218765788270425,-0.23674394608300722,-0.20612731138128354,-0.14785680933332213,-0.09255186889421124,-0.09884851129405085,-0.11734835911038628,-0.12511165975266805,-0.12555968665283976,-0.11882862623108803,-0.11702575214599471,-0.11527990973373464,-0.11417322874199098,-0.080165149228439,-0.0527058361334456,-0.056429298850318374,-0.09829560882224306,-0.13214478572830107,-0.14621299579144761,-0.15641215609024375,-0.141404801958384,-0.12364633522078777,-0.11596888327061075,-0.059623871642352604,0.03419427669777018,0.11461137660425198,0.12567129137172373,0.08378381436884268,0.04089426419553192,0.05758758301388941,0.08221735228137231,0.05747000603767087,0.025812344262809556,0.043556898249088705,0.03388584338848941,0.009867949667431247,0.038905030303541664,0.09368185142710293,0.10670854320353791,0.07459144735100358,0.05844540991176707,0.0943740828138312,0.10371744895550182,0.06428868960926583,0.04660001568945167,0.048304188430238676,0.04244338762314418,0.032102672365411915,0.018559281918911163,0.012426967902081563,-0.02786685576930957,-0.0893947138801142,-0.16005679772941478,-0.1849470431132709,-0.17109206692436268,-0.17281912911583533,-0.15852609908120693,-0.16343290427521381,-0.1668725839586126,-0.14487054577097805,-0.1524463020097111,-0.17925548563914945,-0.175118679823449,-0.17471297516871417,-0.18609641215043315,-0.18826979761436616,-0.183569328277271,-0.18263186337230652,-0.1771164403811141,-0.17459940946079894,-0.17213727446060748,-0.17028555102746817,-0.1705599156824459,-0.17098402943054783,-0.17114621756569268,-0.17119275639309722,-0.17121459282667537,-0.17120970126977622,-0.17126284063205188,-0.17116857622691725,-0.1713698987321152,-0.1719441032547931,-0.17258363481677405,-0.17324769867426157,-0.17393130884032504,-0.17464769810328554,-0.1752012143084835,-0.1755158363950183,-0.1756665104907601,-0.1757442687952832,-0.1757914958336754,-0.17582437110334015,-0.17585388320802192,-0.17594324284026838,-0.1760178402625571,-0.17608336329608495,-0.1761547238468355,-0.1761426291043698,-0.17614055776759122,-0.17614239162140163,-0.17614575190459894,-0.17614953568676395,-0.17615299530951536,-0.1761564996335403,-0.1761604615376058,-0.17616410120460588,-0.17616448213814243,-0.17616615081919484
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,1,1,1,1,0,2,2,1,3,3,2,3,1,1,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,3,0,1,1,2,1,1,1,1,1,1,1,1,2,0,3,1,1,1,1,1,1,2,1,3,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.8519777615031,70.79334797892108,69.79887885230255,68.8799546390774,67.99490775048271,67.14447817940945,66.35041919041127,65.62557757742611,64.95760342667695,64.34690243277552,63.77438733942075,63.249376015980964,62.771910952016555,62.288129514483394,61.7625800325923,61.24020519731427,60.716732084192635,60.160964973277416,59.57021880461298,58.971790631063186,58.41022067221664,57.84856116643354,57.29103468623731,56.75271581187081,56.191548657421876,55.58548791638206,54.9343099554073,54.24404732504889,53.5158280205002,52.771325739958804,52.045845379425906,51.35184274041626,50.70501210823108,50.107294724338296,49.56425144573018,49.04864432439004,48.51358883678501,47.9452172007673,47.37535285667013,46.81587163960178,46.21706793035855,45.569678572258375,44.87147169307755,44.157881932812174,43.47695953437319,42.835614620586725,42.21574285448593,41.60056562341838,40.96942185252781,40.32184087192075,39.6760786115045,39.00356474216239,38.308261001426935,37.584863236495934,36.80915938180523,36.00810641510211,35.20039706632834,34.3480911507162,33.45384200803989,32.52585539420968,31.561680550858473,30.55083608636044,29.501447869778694,28.45997221622411,27.444917137650936,26.42462059786367,25.432021675716626,24.483698646170307,23.596624382989727,22.761946349359228,21.98294396606087,21.26583895048341,20.617455976831113,19.994148740985867,19.35736361748779,18.69948158696748,18.039998376978186,17.421956897906163,16.849519222334305,16.32730793579855,15.861839068396431,15.454637742716233,15.07225202892586,14.70971112346552,14.364265021231676,14.031403453597049,13.748609623667498,13.479503775405346,13.18296989158523,12.889682628344048,12.634234284105519,12.423414266555092,12.261711023806743,12.152848570407233,12.099766484639805,12.097904057393043,12.10459810393327,12.105376473766794,12.104756070539082,12.104163098491533,12.103159918602026,12.102717741136608,12.10147386553493,12.101408802646779,12.102917282015346,12.104669979020287,12.10626368207761,12.107653096482116,12.108917040724881,12.109714577486365,12.109776568893292,12.109343475887412,12.108657461358918,12.107904694473014,12.107132132690602,12.106352085511066,12.105639492687693,12.104945984968243,12.104261925600895,12.103614400749088,12.102968767333797,12.10230209877592,12.101616762506131,12.100918771471234,12.100209953113422,12.099491807756541,12.098768680512052,12.098057837685264,12.097367551772498,12.096695651377164,12.096049249166555
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.9602454241501164,-5.419157784336999,-4.646815381080632,-3.4853064038424284,-2.6807694349538753,-1.7321388727860585,-1.2509231510699799,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8671671999319699,-0.9413702174179832,-1.0055308733814599,-1.0810757867748606,-1.1149531114053133,-1.1495704289267366,-1.2059410110018405,-1.2751583870148266,-1.33202584925084,-1.3892990060985682,-1.4274849066452262,-1.4749886765602156,-1.5225349360355906,-1.5162185624668396,-1.4744505181089025,-1.477625164721971,-1.4765268868783679,-1.4442328890847804,-1.4092538313355618,-1.4015718264502084,-1.4384300411534454,-1.4383404942169093,-1.4424735198037695,-1.461681125633497,-1.4388328455510688,-1.393939258960181,-1.3488220390252437,-1.3097373696415886,-1.2717806954513051,-1.25549771945861,-1.2745196394670941,-1.3059973609903608,-1.4174210440092931,-1.6013109760085684,-1.7920659725435413,-1.883660059987701,-1.6007866465946319,-1.4316283639822913,-1.4301356559028306,-1.4405187829316546,-1.401196290756765,-1.3526106418998225,-1.3017931208191769,-1.2864102397346215,-1.3190776015610126,-1.3586550862135383,-1.3801282338992067,-1.3848227689324517,-1.3688562291094257,-1.35241901939294,-1.354237739583752,-1.3274861306578885,-1.3046962592645457,-1.2766022350689994,-1.224296145309296,-1.1989470332968821,-1.1922906512262301,-1.147694084387858,-1.1057508573236916,-1.0720133861697931,-1.0358251566487873,-1.0998833551540406,-1.1164107150444553,-1.0882262942605414,-1.3731742548467025,-1.2826161480332798,-1.1488526972890725,-1.0516769704536841,-1.1129257368194203,-1.165321966369497,-1.220997616701645,-1.282894984422537,-1.823419912413737,-2.0464712708862303,-1.363214876501921,-1.3421179694796912,-1.3405167900107067,-1.3819585209279772,-1.4275623244281412,-1.4777887134642462,-1.5345311325978805,-1.592798674319802,-1.6176142862096263,-1.6374590945396594,-1.6545538977661565,-1.6671384323653733,-1.7172061700704493,-1.7308941517378482,-1.703466116179884,-1.706712736758817,-1.7445516557614695,-1.7891799824495749,-1.8382967572516513,-1.8911375466004916,-1.9469179142325697,-1.9981375727532384,-2.006694046540229,-2.000778369833524,-1.999379596772286,-1.9994070279524507,-1.9989968201104933,-1.999557822534582,-1.9987561243983194,-1.9999349371118509,-2.0015084793685674,-2.0017526970049406,-2.001593703057324,-2.001389414404505,-2.0012639442427655,-2.0007975367614836,-2.000061991406927,-1.9995669069941204,-1.999313985471506,-1.9992472331140956,-1.9992274382175879,-1.9992199528204644,-1.9992874071766273,-1.9993064922805495,-1.9993159406326537,-1.9993524751481893,-1.9993543665847113,-1.9993333314421236,-1.9993146637302122,-1.999302008965099,-1.9992911816421906,-1.9992818546431188,-1.9992768727555106,-1.9992891571732123,-1.9993097140872322,-1.999328099604666,-1.9993535977893924
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.907903501139499,6.663686151085821,9.044374885392896,6.893240749071542,8.153519495783183,7.606217506559021,9.270051412803353,8.07803827299019,8.555665728470453,8.2838587131276,9.116756562702616,6.729124213077149,7.109805361680342,9.211248868997483,3.946054097704028,3.6891209755092937,7.796818411344457,8.809171259103078,6.920585652089047,8.224207515241488,8.327526620027559,6.8825318107179285,9.28481812441591,8.29577127448701,8.536605684591905,6.196389867794855,6.8796388023278565,9.402324583669886,8.909390501792199,5.821032579700503,6.606213886257888,9.198224733045238,8.406864119530375,8.67565070407392,8.80811801927076,6.768452191628558,2.96724952745547,3.94293874002775,9.065386408174449,3.5698729898020525,4.876853804374406,6.280973218524763,5.372407478811238,8.343001359804227,8.259223926501178,7.767550048414619,6.4560008032498875,4.770444857846572,10.267691901798505,9.794022824670096,6.977833706666435,8.313621817476859,8.366561543607169,5.507974172667447,9.710046140208684,6.438821193226696,5.096174557938906,8.4430816446636,6.892954804655171,8.244662319845164,5.870997734686112,8.249353051674259,7.951788161267796,9.98558073274508,5.318503450783904,9.647357759989742,7.2094170743841905,10.379063961619915,7.336782044272164,7.894347818969714,9.609490607915715,9.20331952472724,9.386691377262538,1.491133830998236,6.26141844509772,5.169344196785804,10.248278642030467,4.621898671993503,4.72920699182996,6.413053978087554,10.11180591746161,9.097526057190498,1.0244069903048556,9.404801779175623,2.365801096702033,9.22187772167646,8.219833834717981,2.664061650224469,3.422764616251341,3.592554325181692,4.237475616644967,4.970522502867929,5.241770261313075,5.4623421940509065,5.643081566968571,4.00413017809131,1.1566477132206645,0.27440523366594005,0.03966166606320973,0.012821482819122527,0.025553679401252707,0.04823381562371003,0.08541223242607866,0.2693670202860991,0.06781539124105242,0.0034815543793752907,0.021306605523259955,0.018670963547632227,0.01201647308662073,0.054642084176597217,0.06002387993502715,0.034575980915401414,0.010187894472480722,0.0034109392982080225,0.0027696487662921122,0.005110019904686016,0.006509650262127739,0.0012630746045045804,0.0012561364914360303,0.003201519529659839,0.005665270854598802,0.0024555005847750025,0.0019166487810027316,0.0012950141227835675,0.0008431134301940444,0.0002158882930164543,0.0004123770310135415,0.0017870865439510338,0.0020273705887847225,0.002062001768634598,0.003001216447749132
Num_Collision,0
