,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.515469589769598,13.691036982648034,13.48123269186041,13.447054583607718,13.720685605246405,13.82027332994525,14.105288956619386,14.251951905009234,14.704934438018096,15.2741160025548,15.145071769633043,14.8404036252756,14.9892854009699,15.020109481805692,15.103508442787701,14.785286666775217,14.8805701766458,14.954769808949283,15.03608873945634,14.931167539324328,14.992317588973503,14.839223669840935,14.932599723052261,15.035675516890514,14.994263070837013,14.893071180359279,14.976808662364858,14.900531888972735,14.970525377316712,14.888533359172953,14.708342017929487,14.78263658065152,14.98584719137612,15.140535522408575,14.802776728045313,14.905248999229043,15.03992053664218,15.066256392216543,15.018299305826895,14.96735305994504,14.915679257319232,14.901899177257445,14.933917492845469,14.95571735739365,14.355995644852168,13.762043557186686,13.187896684270575,12.705017399564388,12.320856797996429,12.43122113411885,12.505304206165484,12.420191467957126,12.523330754928107,12.372283174424954,12.410625841361176,12.52099564106906,12.65963845402888,13.011185551358702,13.517649580370641,13.816363037734867,14.207702715042805,14.64959362586663,15.019022996663029,15.25376023369884,15.179099472267092,15.060284318249996,14.957940104096762
Xpos,5.564563123146915,7.0374294555600185,8.412756060832166,9.726993709160016,11.039931554469616,12.380575602102008,13.725399562139089,15.072924964988184,16.45702429755721,17.880952183868853,19.342245492862155,20.823758412249575,22.299387739166857,23.774815465932036,25.2464069276789,26.706104081037104,28.171094994378905,29.633972029726856,31.09502243717063,32.5478596281648,34.01544332941462,35.49271075431439,36.952586835877526,38.39124456769786,39.83891722873752,41.274090219382686,42.72350936068311,44.18824536763468,45.65495115045071,47.13202789948826,48.607415297579166,50.08353299796028,51.55559866366639,53.04348997017805,54.55114532477767,56.049799817610946,57.53360135079433,59.03130056835623,60.537022183408254,62.04145739268105,63.53992495947332,65.03375703032839,66.5238914642711,68.01555861941907,69.50978225788941,70.97344470062542,72.36616591903571,73.69210071707009,74.96387610257405,76.20023920851374,77.42615566744735,78.66201294318475,79.89724270915032,81.13563743859413,82.37023518501432,83.59098745439259,84.80849434778948,86.05074013052734,87.32634716078823,88.63961232476855,90.00066317959585,91.40221840047158,92.83894890713228,94.31270934648215,95.82352966981124,97.34953307936115,98.85679273163235,100.35847569976191
Ypos,-13.834915737984694,-13.603604067240859,-13.296869697751601,-12.948840761803057,-12.660260415982133,-12.435375482443579,-12.13393962011534,-11.764201454118831,-11.460012398735424,-11.20483663106984,-10.865633573799084,-10.501647530110452,-10.242736929333642,-10.030880513478222,-9.732635251474834,-9.36142385092556,-9.06329476963192,-8.833450794661843,-8.526213218459572,-8.152328148254457,-7.854174409707806,-7.621122317699791,-7.311187623689916,-6.93169884421918,-6.534153704640536,-6.087886017827637,-5.728530369836991,-5.441082820788874,-5.160873378061729,-4.934407656540275,-4.7068169572823155,-4.587916153935129,-4.5502215923753,-4.5177789673385655,-4.520300778185298,-4.493203273455465,-4.5004493027254755,-4.483860253999814,-4.50300570877922,-4.495209609369673,-4.5205891714618245,-4.515158827630719,-4.541664364553156,-4.53636715360742,-4.562696460876676,-4.495124705619719,-4.322985915793606,-4.089034449940581,-3.8553372030101887,-3.6712430674199905,-3.4990798889069117,-3.3331215343546647,-3.1688658038529978,-3.019740741709091,-2.8635864679438807,-2.6422977870664486,-2.366543821853876,-2.1692058832084586,-2.0310530733097045,-1.8438962616895196,-1.7271954127150335,-1.6723324383189646,-1.5417207477674575,-1.356420893810633,-1.2584712829612226,-1.2137907492931526,-1.1251422372983866,-1.1288773836142656
Xheading,0.9789321735043214,0.9711476037135252,0.9501905531007653,0.944086401713907,0.9667288708563733,0.979215369656091,0.9764129273237718,0.9695303974954625,0.9749399793150697,0.9808133173891785,0.9759441395384513,0.9736222183176092,0.982051171447242,0.9869167310057829,0.9819940476938191,0.9742737543838945,0.9787684021845942,0.9846525651922994,0.9801542492553109,0.9732086506190767,0.978478243202292,0.9844946218276089,0.9798645482085135,0.9721234517638476,0.9661741089982457,0.9597351283540696,0.9679375546134306,0.9766893835405261,0.9810555179032209,0.985658331699926,0.9879493728564573,0.9946402907721029,0.9985016296527567,0.999543202131824,0.9999218808788597,0.9999118219021168,0.9999909253108622,0.999983858655438,0.9999938305708225,0.9999996643238973,0.999964355831359,0.9999939745084604,0.9999508864322089,0.9999920164382715,0.9999498603154044,0.999574879618198,0.9959033152354902,0.9898368368329608,0.9865006739423667,0.9882026235583558,0.989353144186022,0.990472639257824,0.9908744480445877,0.992168092003413,0.991969956181155,0.9872075987463652,0.981213887446662,0.9856355915101062,0.9909304789702286,0.9907748308507052,0.9948224210835294,0.9979205989853229,0.9964552453578387,0.9957866577708576,0.9991304595132511,0.9993924690511996,0.9988502198603425,0.9999303181603805
Yheading,0.2041856990048646,0.23847920622452154,0.3116695570601366,0.329698143911802,0.2558032256496419,0.2028232231015104,0.21591154521012204,0.24497103570073414,0.2224680577816318,0.19494931759827877,0.2180207249335527,0.22816611492133904,0.18861467774036003,0.16123078509037664,0.18891185853172177,0.2253678138481864,0.20496930229918967,0.17452600339268842,0.19823634295143233,0.22992373161593366,0.20635001230859226,0.17541476446557502,0.19966338463555525,0.2344696025730037,0.25789065725893595,0.28090653855543746,0.2511909440425196,0.21465751344694892,0.19372679420163588,0.16875323152615082,0.15477737778025752,0.10339580249113862,0.05472198443760176,0.03022229428848162,0.012499285566923785,0.013279624256331645,0.004260199047658092,0.0056817628057564224,-0.003512665696176072,-0.0008193607829443516,-0.00844316686885464,-0.003471447359904291,-0.009910838684982761,-0.00399588034351635,-0.010013833192299839,0.02915578906949477,0.09042448066181873,0.142207722886342,0.1637571992654254,0.1531521295718168,0.14553472468532125,0.13770966154064995,0.13478808631453204,0.12490987635214015,0.12647373653829252,0.1594401360305354,0.19292306000530163,0.1688859992673257,0.13437554036294475,0.13551839193539986,0.101628492606675,0.06445524122035642,0.08412457428629017,0.09170023012809103,0.041693223344324674,0.034852443296662615,0.04793994456552235,0.011805033828005792
Operations,3,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88898601702833,94.48592961121737,93.13855434782083,91.80008421471199,90.44201532297873,89.07060170451655,87.68863930568054,86.27844151704302,84.83454476966966,83.34406231374837,81.83108632860223,80.33589987301778,78.84614862509,77.35091710505799,75.86009390546187,74.37209186346274,72.8933877571956,71.40885188035044,69.9264084613472,68.43712684843177,66.94456504883973,65.46250132003414,63.99603485730113,62.52011699694652,61.054158023248,59.58204514593136,58.100657196162885,56.61837362969759,55.12972461685132,53.64300926799849,52.16239056371616,50.690773367004745,49.20374713033802,47.699329049775685,46.2021269256672,44.722205096539106,43.226995345567566,41.72658971891432,40.22580835797261,38.73389762264602,37.24458163244865,35.76209541574779,34.27586592872291,32.79059651900051,31.327267139475506,29.924401490653274,28.582236328301388,27.294457412606146,26.046718687221404,24.81061172875351,23.565290766024386,22.320910240121243,21.074716111826156,19.831942280493088,18.598829478628222,17.366994625696307,16.116405921070204,14.835995524581591,13.516847344993637,12.153066913620568,10.750601014267366,9.311765430733116,7.8375914472874255,6.328677273652564,4.805141539319215,3.306900635903836,1.8159638490984478
Step_Reward,-5.430638843522871,-5.509674138933136,-5.596943594189042,-5.652624736603457,-5.661529866891158,-5.540355490535537,-5.628586381537815,-5.618037601163991,-5.589802211362482,-5.2200627769604795,-5.5095175440787045,-5.4870240148538585,-5.02377867891847,-3.6870302313368617,-4.784215859022718,-5.509176800403878,-5.511997958000876,-4.245157334486862,-5.266592281255672,-5.517556580996768,-5.51071838708458,-3.478994364809161,-3.7582323211742983,-4.32368005640075,-3.7229900910507494,-2.257392809557126,-0.5278871226833601,-0.5186120502315248,-0.5177164335347015,-0.5113509871537332,-0.5132846511471669,-0.5193812957176718,-0.5283828032885864,-0.512973763333278,-0.4955819194376616,-0.5027978758915168,-0.5200781708719049,-0.5047902490284599,-0.4995943733467527,-0.49921863905829156,-0.5080892646734085,-0.5106840098026311,-0.5175137832991368,-0.5137705129751211,-0.5147305902776012,-0.5366706204749967,-0.5971343511777683,-0.6578348376481138,-0.7122210843047618,-0.7522612746152575,-0.7638930415321035,-0.7546790372708756,-0.7556194740968571,-0.7538058717049125,-0.7572261686669322,-0.7668871981351337,-0.7681651470680819,-0.7494112953738998,-0.7195896035113858,-0.68085182041205,-0.6362195686269292,-0.5975341006467971,-0.5611644164657505,-0.5258260165543094,-0.4910858263651381,-0.47646426566665134,-0.5017590965846206,301.4909367868054
Acceleration,11.883290780699049,8.533384628634442,8.295862002079845,2.8975092538040523,1.68115039823894,9.980767926508925,7.608160646991903,5.418001412862871,6.66699981676413,7.572198661354295,8.127931199740276,8.696235612813828,6.176324462818449,8.75209629062108,5.8919514774376145,5.41573119115583,7.761178623169838,5.672495733525189,6.457278301149399,5.7528213653371125,6.80830228243677,6.1211923073622465,6.536189444958135,5.256226257245913,5.359228531256756,7.270136335456345,6.003471881855743,5.962639075084887,5.124571664260195,6.9333341695181785,6.161403570587372,4.143763280510382,6.666485938017803,4.503941379688835,8.438187231274163,6.353250101337306,6.193522896790918,6.316284722361248,6.23178161225372,6.092643755426569,6.2779915983421475,6.013500695371003,6.098731632642816,5.980915195616556,6.006762511747081,7.6663781465179435,6.185732666197237,6.024787233591206,7.781111849807014,4.982855885758813,2.475154741787918,1.3226129778330256,1.7996189173558879,2.487190476090026,3.8732193999702096,6.152605426166992,7.3018296932828655,6.953310780767689,6.671600473486355,5.098588078201578,6.469769848298085,7.547291170243428,7.987498489009266,4.368755705193442,7.310424701880428,7.030093121229325,5.808719651055675,5.310158976298517
Num_Collision,0
Num_Off_Road,0
