,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,14.134878979442762,13.748653922916137,13.04604135389901,12.208831405303114,12.322394757874847,12.291829958235786,12.206866287112756,12.277082327578757,12.75626983040376,13.042917043479404,13.380080820863483,13.85327940473756,13.932965027994982,14.22000619018409,14.472792598114292,14.812405189302648,14.969467981318758,15.168195725683022,14.921405491654525,15.041025154417774,15.150482174392724,14.837196181823538,14.964600062464102,15.055078067429811,14.858378104760716,14.905292314347523,14.97488056789288,15.044821401417684,15.040441431786654,14.898041139012529,14.964409850466732,14.946094213890005,14.904326210831643,14.809674093432156,14.899052955063281,14.990281110733314,15.064893213505638,14.833512141739348,14.905766719958839,15.003624070920242,15.085599013339692,14.833335655988114,14.917779262982986,14.984571756715651,15.04742698080187,14.902694564225497,14.931588647056849
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.55248530670502,36.85097702499035,38.058518687990556,39.152786534244605,40.176442614910755,41.23809087276575,42.33663322577019,43.47745847366004,44.67208070818736,45.9194575437587,47.21722643533931,48.56959532396951,49.948235157944275,51.32832419019783,52.74607390033602,54.20748379390346,55.69707381155846,57.19990297575203,58.704756395375306,60.201095195726026,61.70829806372224,63.20764466708671,64.69855184761737,66.19909857662124,67.69568377157206,69.1782399381465,70.67260784030317,72.17270640483892,73.67569694753753,75.17422908334235,76.66423742206372,78.16133342653957,79.65124885615943,81.13772710167129,82.61978347058907,84.11524176304067,85.61673039081413,87.11363566009854,88.59658533805903,90.09297547033883,91.5962160453419,93.0938387215734,94.57816525988781,96.07440730749902,97.57362797724792,99.07325506935645,100.56210340003436
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.798784327039121,-6.281321707970852,-5.7026727923763,-5.07579929626537,-4.40466832073054,-3.778106022505188,-3.238167223742898,-2.7983944553536872,-2.439265527787801,-2.093037721351168,-1.8528530716442655,-1.691613316745791,-1.4689878259968294,-1.1846497827218307,-0.9725897747788788,-0.8675131757167853,-0.8813586373896596,-0.9945061403318528,-1.054156108137019,-1.1009111517325172,-1.1928195955907959,-1.233076041123024,-1.251500068949858,-1.2162928124066683,-1.2677417249560508,-1.3862520997796464,-1.4282074777184026,-1.4041882803416732,-1.4565576877150102,-1.5040595478789225,-1.4705580755744343,-1.4906107605545071,-1.56063239375865,-1.5415704196534565,-1.4520133772567567,-1.436533811084183,-1.4863170395409038,-1.4572780143712472,-1.3629129724037026,-1.3460310283324202,-1.3955462517253288,-1.3663820001759202,-1.2830563773193293,-1.2849726895836853,-1.3578469315471695,-1.3558884518193088,-1.2892098924344084
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9302555356974116,0.9282518870086601,0.910992477416007,0.8846300799362874,0.8575933880371369,0.8616286347602375,0.8849421563068386,0.916394651570058,0.9422350966991802,0.9565654088879275,0.9753242850593762,0.9874453584767614,0.9867713712281159,0.9827053574181694,0.9874416054402246,0.9950767383691206,0.999667438216113,0.9992170001738724,0.9993498005391874,0.9993447074361506,0.9987564085690052,0.999339234535231,0.9998493570583968,0.999976898534195,0.9997301713010254,0.9983122022254336,0.9993801081319696,0.9999933094438821,0.999640402196485,0.9996456742447324,0.9999855703873631,0.9999476768741926,0.9995019920010398,0.9999998964438332,0.9992937832983257,0.9998636049514443,0.9999010237441622,0.9999394987834888,0.9990643208004678,0.9998171706200437,0.9999148039578739,0.9999343292616216,0.9992787135455182,0.9999580099542213,0.9996387337448678,0.9999866603500653,0.9996770508824582
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.3669123032882949,0.37195219352070186,0.41242296988825194,0.4662934930619532,0.5143282811541522,0.5075392553893828,0.46570095554014374,0.4002759580261999,0.3349522690597672,0.2915177842243455,0.2207771251135783,0.15796095727330872,0.16211804626439338,0.18517607972313238,0.15798441646451017,0.09910744047079836,0.025787845401155068,-0.0395649663658072,-0.036055182183512675,-0.036196073258776974,-0.049856156513939015,-0.036346861192385796,-0.01735693492269079,0.006797234579757695,-0.023228960166621553,-0.05807535525336888,-0.03520510573954758,-0.003658014143262362,-0.026815411547274483,-0.02661815102132905,0.005372058921865971,-0.010229541236308011,-0.03155579163883131,0.00045509594894254355,0.037575719039277235,0.016515795273073,-0.014069211611751838,0.010999944210102709,0.043249079799458336,0.019121331892164306,-0.013053153867421504,0.01146024275968602,0.03797436839256295,0.009163969030580272,-0.026877537032946673,-0.0051651836291682586,0.02541247604920054
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.8138949533664,65.47928825680376,64.23401266503596,63.10285441088054,62.04509956460717,60.957304692033475,59.84081015864,58.68858696093802,57.48684598236556,56.23449387081434,54.93442649402724,53.58105712558002,52.201775991406876,50.822241469484325,49.405998560001116,47.9457605353314,46.4561104215694,44.95215984334283,43.446826852726744,41.950156560099025,40.442366594305284,38.94282576088681,37.45184727495034,35.951505458118284,34.45467229442933,32.97177715351446,31.477385569160614,29.977294738177985,28.47431293754707,26.97587762847306,25.48579512305636,23.988747324987486,22.499148213407533,21.012584900713744,19.530227382573237,18.034754725674258,16.53337352356393,15.036390517046256,13.553554083338524,12.05728201520644,10.553820765350952,9.056349810072408,7.573174272228768,6.077218952668708,4.57687048008047,3.077533440949184,1.5937576182615307
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6116127824528577,-0.6456788021046438,-0.7512629608281731,-0.7438334482979001,-0.9654505650382879,-1.2635927915176892,-1.3606423047478104,-1.0183880729015948,-0.883505466606529,-0.8477768022980143,-0.7982590214275405,-0.7476478884487818,-0.6999326232129022,-0.6466306315527746,-0.6207188658268592,-0.620465478077449,-0.5837570905167908,-0.5397619753302862,-0.5103498862379965,-0.4960494217734279,-0.4946670093839174,-0.5033297073722807,-0.4922100342062592,-0.5004591665815354,-0.5090215140635266,-0.49965818316793786,-0.5031668363110455,-0.517104859085137,-0.5056084156461438,-0.4999091690173749,-0.49701819936908365,-0.5015646909259921,-0.5099174945832985,-0.5029522019311266,-0.5104008884200475,-0.5134366873062106,-0.5176424818594931,-0.5045273431010209,-0.49861879788967656,-0.503016993482321,-0.5171635662922682,-0.5037279318679158,-0.4965387501445129,-0.5025290447214577,-0.5168244621563582,-0.5040446804399394,-0.49965152741176233,-0.5006629608687141,301.4837758226877
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.392416461681209,6.2407924780987,7.975271616882267,8.564295841990745,5.55498085861984,7.532036794249769,4.254143350253497,2.8424687867834644,7.433185707547506,3.8470896023829724,4.201464155934828,8.801224930064564,8.341357970024381,5.417571153981904,6.5840638716245605,4.6315043024263565,1.9629924992312144,6.916216854165664,9.210412589619587,8.116036558850412,5.864670309713577,4.359946355778711,6.895149251158878,6.771177280114713,6.135148023451518,6.051737740286405,6.763615280124102,5.860516580562021,4.947959723127278,8.557091733461572,2.020558320242439,7.253517514847987,6.661347792057484,5.753742318159151,6.027627405706363,6.92803133500601,5.777642279227168,6.778062300852791,5.7977652210574,6.661595987516919,5.922677177564958,7.027257007496881,6.803437993843428,6.093596458768155,5.832353585246958,6.9198534545214105,5.714126759299911
Num_Collision,0
