,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.45353587576077,9.562579403072744,9.182682391639245,8.581963965889763,8.031561983246446,8.07939102468144,8.232433233351816,8.353127815258395,8.812497853026631,9.163534520420061,9.592145939897975,10.122404951002705,10.493199160660357,10.809468667179384,11.439106553330701,11.09218513361562,11.050826905297814,11.60391370101109,11.805371926323966,12.363817692784453,12.737127797699328,13.172294530901528,13.65334906946476,14.079967606333945,14.627958051627687,14.903551095917566,14.998207965163324,15.206297868448576,14.768065949510232,14.866905923573547,14.990744251076151,14.566366050705444,14.672816677531623,14.860928621420399,14.988846243497767,14.580098624102202,14.694710081399782,14.980327164210646,14.69523784502312,14.860556979409653,15.146131168975845,14.672612269778524,14.785455569874157,14.848872470011083,14.902633929640356,14.362057711243091,13.76580472001903,13.143343115775155,13.169728232021845,12.604448110804885,12.286226153376385,12.324426275924267,12.56820277339467,12.94661825545617,13.210988715230938,13.528741761569105,13.985858813207548
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.629785528540047,32.53939373267825,33.45522019250215,34.327627535317276,35.13152924427945,35.90869947667719,36.687455998030984,37.49856442828587,38.34442977300231,39.213839843091144,40.10518307439332,41.04413710251154,41.987339810135595,42.910604036786836,43.83463711302532,44.79791984231333,45.78353248250608,46.82540316786411,47.94203884665716,49.11427788042844,50.340043204216364,51.62058360577744,52.959527834083765,54.34191136254019,55.776544446618615,57.24773442243324,58.73163565738989,60.234385356977185,61.73584264774692,63.21288660414713,64.70047125629591,66.1806131153659,67.64048632000507,69.11686192975924,70.60431522765667,72.08534512327694,73.54713743202032,75.03152415194522,76.51985068243802,77.99604036687924,79.49468432896543,80.98788009069976,82.45830769068777,83.94121460815188,85.42514899325008,86.89215749303283,88.29626140092508,89.63988974043554,90.95550998444752,92.24000202768784,93.47967549441861,94.70916360118089,95.95122594114501,97.2275371576503,98.53591077188423,99.87315185488687,101.24943754818914
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.407604189556534,2.1247863205838575,1.9282681772513364,1.7620281479021338,1.5648797142143194,1.3504377222190223,1.1019010424518245,0.9337113078359623,0.7848535272722724,0.5486929369682308,0.2524699737496217,-0.05948373528008866,-0.47798514919928153,-1.0098229212193888,-1.633174638817809,-2.221014441741028,-2.7218422300103002,-3.1469659984804945,-3.498055920735286,-3.7842405969433592,-4.073721542867772,-4.260888773847635,-4.367957278864447,-4.487341093245474,-4.55497368575372,-4.690267568583312,-4.90216159090157,-5.048997866933938,-5.089152619690882,-5.012611455177911,-4.875227970628394,-4.8175384654228495,-4.827000985915658,-4.761684153866064,-4.630168474501454,-4.576998978500267,-4.588155365323694,-4.5839076103716065,-4.593546384238854,-4.559440124382933,-4.593080981169677,-4.57084401020441,-4.504635890335951,-4.5279496526208645,-4.62354398387364,-4.646172152230731,-4.622086687553061,-4.617950848848481,-4.604446647239487,-4.687125490237209,-4.790904066762563,-4.830212440453853,-4.793186263750442,-4.808034559785469,-4.806614517795058,-4.753977573980502,-4.751573104461019
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.974724836024006,0.9664264878789067,0.9727206967726448,0.9767324867824186,0.9742943910445673,0.9695728817117332,0.9632890149216593,0.9711968507225476,0.9773986311352261,0.971605482579718,0.9621661715899451,0.9553049537587356,0.9350325515554508,0.9005052127557146,0.8644812789143553,0.86045293441977,0.8796924119635056,0.9076408979460169,0.9372145555043931,0.9581742310523984,0.968155792145897,0.9829297141158629,0.9925538977954373,0.9967674611372949,0.9991239310644191,0.9970023936293285,0.9930173892370211,0.9948783540852009,0.9987720403392433,0.9998154817361941,0.9979678152349748,0.9990077873488187,0.9999123914332306,0.9993341260701023,0.9976680652318192,0.9990271073507604,0.9999200606394401,0.9999933179680323,0.9999999175683094,0.9999200835153211,0.999947682311338,0.9999564082881625,0.9995596382484385,0.9999956721776954,0.9991535051585121,0.9997677930721149,0.9999999468616025,0.9999892699278942,0.9999876912000895,0.9992489902892734,0.9980358243901849,0.9991148492281894,0.9999991116408758,0.9999578632727606,0.9999999994297756,0.9997625153772745,0.9999469123568951
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.22340880474586197,-0.2569432690810199,-0.23197940872012854,-0.21446130015420592,-0.22527858215794921,-0.24480283300894518,-0.26846652255217823,-0.2382785704728935,-0.2114046259072549,-0.23660681778222983,-0.2724633154168617,-0.2956221326694266,-0.3545618811035714,-0.43484521590996617,-0.5026650160958096,-0.509529928118464,-0.47554312142415656,-0.4197475436208629,-0.3487533181931074,-0.2861855044322565,-0.25034848139014293,-0.1839814585987074,-0.12180623945875933,-0.08034070212483464,-0.0418493772281263,-0.07737071214218867,-0.11796806632682637,-0.10107947651586713,-0.049542016880473036,0.01920943728020837,0.06372001063348376,0.04453583743927421,0.013236670966594054,0.036487045258625346,0.06825270409733736,0.04410032628419235,0.012644063066060902,0.0036556831490150215,0.0004060337108666202,0.012642253862081206,-0.010229009736204529,0.009337104660317262,0.029673718753313257,-0.0029420445066829083,-0.041137247470620794,-0.02154901240690268,0.00032600121478819425,0.00463249706716698,0.00496159735513646,-0.03874861811558629,-0.06264577586560745,-0.04206563979939495,-0.0013329356545397884,-0.009179960728400547,-3.3770531714847726e-05,0.02179249518768061,0.010304002519013776
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,2,0,3,3,3,3,1,3,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.87008610051583,69.9371617096526,69.00672608336392,68.12252354692633,67.30378585391821,66.5103372134855,65.71263850105926,64.89002940165804,64.03456558761911,63.14851739810698,62.23629510256147,61.27623774711165,60.305469175616615,59.34964913905264,58.392095706415034,57.402469795679025,56.39860930103399,55.3443525252918,54.21968493787835,53.04239256445812,51.81289193388654,50.530727667799695,49.191141483815116,47.80828258414228,46.37350302831901,44.90230511384233,43.41923690555746,41.9177438558324,40.41680627255478,38.93902757308508,37.45035240288503,35.96989100671413,34.510093269508964,33.033410692452264,31.545678389474027,30.06468787627182,28.602880719307297,27.11850159467778,25.630162988398766,24.15404423289566,22.65533268227461,21.162184702601056,19.692058663779473,18.20904186263016,16.724844485684518,15.257849369080281,13.853732429407698,12.510106070528714,11.194503786405042,9.910180766261986,8.67188883435465,7.443635756552168,6.20102575214356,4.925826630077668,3.618600635974237,2.280444082074843,0.9092900782350776
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.063306911327345,-1.067075609136765,-1.0695643737113159,-1.1157974635624157,-1.1812623069918828,-1.2065513595672854,-1.2023012875737606,-1.1773909005987804,-1.1445361859610728,-1.113951810487869,-1.0877777044544814,-1.0399426445501874,-1.0292314285049642,-1.0441799634360223,-1.042446567362397,-1.0103740892639905,-0.9961395053549751,-0.9457432242577966,-0.8753324125865518,-0.8227076265797706,-0.7704993694284141,-0.7178357339131622,-0.6604138160154207,-0.6171411003271672,-0.5652204441767239,-0.5288020855233313,-0.5169317917151304,-0.49850695027492975,-0.4990624167223814,-0.5222213005302976,-0.5113248297999462,-0.5195386038291048,-0.5402022627948355,-0.5233174229432933,-0.5122676970217697,-0.5190094867977919,-0.5381928430354783,-0.5156208753704838,-0.5116613937209848,-0.523881244496895,-0.5012884493789507,-0.5068520203264448,-0.5298739611784171,-0.516983198850685,-0.5158026230543591,-0.5330048833957619,-0.5958830603274166,-0.6563736411210161,-0.6843977158763295,-0.7156769798569442,-0.7617080680926644,-0.7717469221975177,-0.7573899955913923,-0.7248008779341077,-0.692774005896569,-0.661843446100606,301.37115400383976
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.823280510422054,7.653312265374428,8.499376107286537,10.149314008486096,6.039176247453277,7.545201528188926,7.386966408757378,6.959460267334122,9.316343724717001,7.379628140292995,6.92719157601288,7.0844095036340216,5.551673805258679,3.77601244133804,9.933790818033746,9.332424239667414,4.942681426952843,5.662369785728513,3.2572253917614695,9.261622517022621,4.6517130411716465,5.37200823986076,8.565145939626923,4.842062304773629,6.77006961321458,6.343686429756425,6.050467483690181,7.43401183120426,5.482459861894183,2.4766353713157425,9.797704291161853,7.908526762335418,4.997126554538603,6.841491048033576,5.866019042046525,7.585426363699671,5.7061075614044015,4.934247673097908,8.288525947870411,5.7284426104999,3.0821569049953426,8.100733136441045,6.995746581518132,5.693565511044895,5.985640543803354,8.438473491920634,8.642023060669288,8.040523852669242,7.770700723977946,7.054166333218244,7.439523775181036,7.109606806186041,4.725688662595563,6.1901494716022585,7.875934821225725,6.4934570414514825,4.994369037640478
Num_Collision,0
