,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.435765620080154,13.970601485006947,13.534887033910639,13.63260055363377,13.14328700760111,12.593780654161112,11.94348672857392,11.4412729050678,10.688354732503488,10.152732330581806,9.372582564874152,8.597435929344377,8.503569287618415,8.731445013377018,9.051813153478255,9.178710062162649,9.694910327630549,10.027008301827738,10.215559685660748,10.7997318201644,11.306120573605325,11.56552615150295,12.033265689098583,12.191226186052601,12.354147643109517,12.6478414775428,12.407216504077786,12.54160750424689,12.133069650177532,12.396253804317002,12.00531544200967,12.296253215184223,12.277433020690365,12.417289008904314,12.009304141471423,12.221314943504144,12.372473196991374,12.057993771056811,12.275042023420369,12.44108594317612,12.63208841169717,12.809393410825491,13.219276686681965,13.740844662516125,14.031968061964417,13.999063176249942,14.29626547043653,14.038991413366741,13.663007998850981,13.799670640337448,13.98159213306361,14.18371549339348,14.50914396657882,14.833034846483176,15.17262746375438,14.865493717703671,14.918570095457625,14.683898066826854,14.781186572094711,14.877726004680797,14.932553441426622,14.594629460939123,14.657330034709267
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.46216711905754,25.87526198356558,27.231519572276305,28.580591603728926,29.915149305257344,31.184239519496035,32.39234396293671,33.52978751294815,34.62062471299141,35.63805538672954,36.60632831848289,37.478421181617755,38.28094347473082,39.066771103818105,39.89071963846877,40.75124402385764,41.64965608435357,42.58336640131798,43.56434924743587,44.5917027828146,45.669092517065174,46.79331710461017,47.96657231616175,49.16835196613603,50.39087816920108,51.64030470273237,52.89537087233463,54.139510091122126,55.37350676322793,56.600424439786906,57.81824237110598,59.02990855805072,60.250104318983226,61.47084434661316,62.67015586639337,63.85244333069029,65.05294544359579,66.25227894386146,67.45183304686547,68.6641334788505,69.88331298780709,71.13421237485444,72.42419666655195,73.75572641693505,75.13384378585938,76.53675962078782,77.9517873528994,79.36782109956064,80.73924751193148,82.0993173501296,83.48439056142571,84.89250639685149,86.32634480821113,87.79248725842255,89.29483486358237,90.8014025662457,92.28625314780254,93.76883648814908,95.23997673711071,96.72355907032428,98.21151944964069,99.69013413393861,101.14976002451309
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.966058520991614,3.7966190751320044,3.5966007791894166,3.4800242870739058,3.3448229306886157,3.1528893497274133,2.931877998622078,2.6774492955034708,2.481811075299372,2.2772364110970007,2.135071595505386,1.9341919242658172,1.640632590401851,1.2890654634029592,0.9526714365379398,0.6455242880487618,0.3485105636487309,0.019982598860162543,-0.22777255129459656,-0.44971078177691226,-0.7214442830540423,-0.9218946167528039,-1.0425645722288286,-1.2034634576871408,-1.3105001812931378,-1.3622421173031742,-1.4231768608116642,-1.3897651454870086,-1.3629548945942878,-1.3777204301986723,-1.4342065425674746,-1.5329543976766287,-1.6756095599492518,-1.8624190333344162,-2.088110253321453,-2.35458360677171,-2.6229023704437893,-2.8504440276713288,-3.056951795001416,-3.306278972724759,-3.608328528664375,-3.8321953601501777,-3.999750742882358,-4.218251685991326,-4.37201414259012,-4.406285758484923,-4.38880193983756,-4.458308462864498,-4.634975806430165,-4.832304360981691,-4.941404872316123,-4.9414722648943945,-4.859179792458491,-4.838410546368839,-4.885683609941759,-4.857774509795641,-4.764533979657662,-4.74966811541407,-4.800317152296678,-4.773246637388209,-4.688851637186502,-4.688465976684967,-4.754252280822032
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9921296359513077,0.9922022110514037,0.9905728632357461,0.9945342797169748,0.9944237635391634,0.9902070977716219,0.9851122149569973,0.9806721180306501,0.9802995805277478,0.9797196872330829,0.9827191641311533,0.9766609672765034,0.9614602456475587,0.942637888443217,0.935257731833096,0.9392574599449043,0.9435865597440319,0.9442933658664843,0.9587569662675517,0.9686811337774989,0.9696625524380321,0.9789219779522609,0.989009777867223,0.9901197332527392,0.9942694322044962,0.9974761167985903,0.9984794063175721,0.9999799959102973,0.9999667551079037,0.9999893516772758,0.9995666018012965,0.998205636409872,0.9956583760654906,0.9918331973637762,0.9868947630673582,0.9806999196698462,0.9783501870617891,0.9809844615586428,0.9836627010354932,0.980759249658583,0.9755742247140555,0.9815136847276651,0.9877802504232694,0.9879214168768263,0.9938885101296538,0.999199619813913,0.9999512027164046,0.9992858646746184,0.995332248897321,0.9924549976654377,0.9957462254516749,0.9995073172893454,0.9997270635856853,0.9999061977004905,0.9998899104965165,0.999946295337119,0.9990965521711382,0.9998341650460213,0.9999027424056938,0.999947687009274,0.9992760587937151,0.999945001221895,0.9997247824648303
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.12521495704238306,-0.12463856700357917,-0.1369868702501657,-0.10441056683994246,-0.10545794663564304,-0.13960624456915133,-0.171912547367895,-0.19565836786930088,-0.197516410500803,-0.2003729883190603,-0.1851027942775776,-0.21478676634868538,-0.2749439870943463,-0.3338170326261276,-0.3539674773851583,-0.3432133796020292,-0.3311259643555946,-0.32910490604144155,-0.28422716202615267,-0.2483079963745416,-0.2444474062029715,-0.20423457366967346,-0.14785012439300252,-0.1402245122064063,-0.10690320941743897,-0.07100279160994354,-0.055125993503144774,-0.006325170293498282,0.008154059048711299,-0.004614816579432513,-0.029438216036442515,-0.059879106870112164,-0.09308274904959646,-0.12754179161023507,-0.16136519646510755,-0.19551896982021258,-0.20695630330135448,-0.1940862854003331,-0.18002136148679093,-0.19522114180880454,-0.21967005274631676,-0.1913919713371533,-0.15585306180419753,-0.15495571650017942,-0.11038853850041225,-0.0400014970186317,-0.009878875746559195,-0.037785720338510784,-0.0965075867743124,-0.12260945154797898,-0.09213823581305573,-0.03138666412755507,0.02336232724586916,0.013696561617707563,-0.014838021676362391,0.010363707906501657,0.042497993361381374,0.018211051774278952,-0.013946531094608826,0.010228550474181265,0.03804416278090282,0.010487827770533281,-0.023459738396831853
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,3,1,1,1,1,1,1,1,1,0,2,2,2,2,2,0,2,0,2,0,2,2,0,2,2,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16149392783804,76.73833806440243,75.36833758897485,74.01460648824347,72.67327036207215,71.39080409177221,70.16586641232763,69.00775856089413,67.90238868162695,66.869203750612,65.8914410594425,65.00343312047818,64.1757295254456,63.359916998783945,62.50869536808354,61.62461960451577,60.704489219902655,59.747525049940165,58.75049553902374,57.70959106011963,56.61569124045398,55.480454617137596,54.30177718041673,53.092061655780356,51.86518589103477,50.615014996706854,49.358635626300654,48.11942131676879,46.89014972847584,45.66523331307768,44.446492476517626,43.23086487141962,42.00362583205207,40.77290374922325,39.56131518566181,38.3648401549371,37.15107989467294,35.94159071890699,34.73361124188183,33.511849573710734,32.28271980386832,31.025933446575706,29.73238940610571,28.39719219741232,27.017341938298557,25.61417471824097,24.199366956917302,22.782788226054333,21.410747756100438,20.051738893662904,18.668270002343785,17.26037299647577,15.825368802260703,14.359079523548848,12.857784235866797,11.350960477528533,9.86471515264383,8.382071474541691,6.912218889954928,5.428435883420079,3.9389778325450315,2.4606561524548813,1.0084420019833507
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5683167995899936,-0.5768441365643895,-0.6299995245724261,-0.6462688992686196,-0.6586638738286723,-0.7175337297000652,-0.7750623205554206,-0.841892148566501,-0.8946301207328133,-0.9668150689850563,-1.0222373088304977,-1.1119920610356786,-1.172296404967426,-1.1841874733383335,-1.148778369299606,-1.147333737155079,-1.0798696153868832,-1.0430358300375033,-1.0029704890835802,-0.9590955210958896,-0.9061001803343487,-0.8647633766836194,-0.8213225632791321,-0.7902844753636273,-0.7731242352544143,-0.7498291056720845,-0.7436206295937993,-0.7607856904681398,-0.7707284117070472,-0.7750835846018305,-0.7812591634399553,-0.7843723949019932,-0.7727609606324535,-0.7692779171711734,-0.7884114364385653,-0.803524969275287,-0.7862397397358478,-0.7905108242340404,-0.7920205229748447,-0.7782383318289021,-0.770870230157584,-0.7432136427073885,-0.706455959530004,-0.6648027913066095,-0.6201497408862373,-0.5968327799424102,-0.5851922386763349,-0.5834212691370304,-0.6279595300461054,-0.6409911375624695,-0.6165311086808742,-0.592102994131988,-0.5649958057849354,-0.5337107212881413,-0.49870471231795044,-0.493176241661736,-0.5137546751152957,-0.5173563218978643,-0.5301474154132348,-0.516216993465151,-0.5105419491249528,-0.5216783199098498,301.45221415047155
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,2.5407239010612526,9.220071122927804,7.300143125674299,1.9995137247358008,9.149115603219988,5.954103169188494,8.375934927815967,8.77676861311586,7.658709614563798,7.093903764458185,8.128692081367833,10.743788731064969,6.005506444363926,7.207619487043618,4.04953244069864,7.503235418799075,8.689555887062523,6.472379843059394,5.5370552727334985,10.07719220020848,5.26754058550335,6.288793071393935,6.3103975295919374,3.707511132209607,6.441757628509773,7.48464539058625,5.355780731848716,1.4950106671476249,7.272229814116808,3.8748754984648293,4.116169069479387,2.9725870974815534,0.30549423536716547,1.4041105816107495,4.080562385401055,2.126456984323795,5.349245253685825,4.191635228785174,2.4136624010908703,7.455264987246396,6.491475182856809,6.575816754647062,7.323553242469639,5.2163372116853575,4.390942032659653,4.706432762749866,10.028810547846817,6.9607149659210386,4.615242956973808,10.197930569156549,6.279165031925841,3.6504015512691304,7.8609900524226015,8.216269001477864,5.3434232833714725,7.249494046504365,5.775033654127821,6.943750764059797,5.791097312957648,6.696768031139245,6.623906443355451,6.916185188373904,5.727402339209634
Num_Collision,0
