,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.702244061162343,12.499321921494145,12.427520978082605,12.345113234645206,12.266946806012355,11.552221302260598,10.986491416780279,10.15613914041269,9.482892873103669,8.60892734343776,7.915747912850229,7.915121560979037,8.099509721892156,8.383832306684992,8.752897541327137,8.31718116959775,8.635133836203082,9.060502798369814,8.669866142951093,8.266789024614832,7.726016174158667,7.250292840266057,6.5998083773024305,6.0625431143016275,5.342224372996521,4.7545276769407065,4.713609893288556,4.2468722028340125,4.219240437682851,4.4245597336090725,4.089752094601291,3.6626227714299384,3.1644024268530475,2.6181030488233987,2.0591902578966854,2.154268208122797,1.6824545877422106,1.8625808521353346,2.1292059014325573,2.46585930583069,2.866117802251782,2.6378693536463014,2.9975639424957965,2.7030215123561505,2.362174539445149,1.9256025086991146,1.4658512563036665,0.9396580286860432,0.403432607627334,0.06734317968790846,0.01247291020984649,0.011890164109714142,0.10793434223928043,0.18451844585699909,0.0711496819431528,0.16412534358790765,0.15603882357286036,0.48938605536883545,0.8766162076895634,0.6770988288621793,1.0469446916362342,1.4607239898289905,1.9643619344999648,2.462697331026557,2.2889793451283302,2.731186560213895,3.1430227122682406,3.025751254873537,3.415912185755658,3.77580033521859,4.215952374389622,4.654915818137569,4.688871496798355,4.441182192342719,4.088561222105629,4.332691752586344,3.9467441211904584,4.196704344241188,4.623150656132304,5.093199899355417,5.607496435837261,6.102101124304462,5.879334140115183,6.284994714716814,6.641901294835168,7.035696690585811,6.95666923796402,7.264604564425526,7.039364650441637,6.636916339160855,6.937984586928383,7.377099631183693,6.998413423076767,7.358648706547926,6.9704543515559045,7.247750575454287,7.501205216941439,7.813613086073743,8.298587315767701,8.882158261593737,9.217647190973999,9.166223832210056,9.623973705874658,9.315207631347109,8.919626097194925,9.238159766819221,9.465560566952309,9.8402718225309,10.38822653452332,11.020776006131568,11.26476686790234,11.631120206605432,11.7727719550746,12.096962988828137,12.597025215693192,13.030722367123863,12.779356267351735,13.01020971769369,12.586800571633017,12.850300144852655,12.467228406660798,12.757675190126552,12.437040773221705,12.740809925489803,12.269847807834239,11.861730202564472,11.204818158791406,10.717198196346898,9.984329191726216,9.45244773881042,9.385475874750618,8.928982184806271,9.020978409474033,9.177653753175324,9.533467512291304,9.812283191506646,10.083980399451766,10.40743486431268,10.68411550439043,11.193985006715003,11.665728339476107,12.117513633865267,12.211138387439922,12.691840256284252,13.023667340469979
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.930561004406972,13.166603930831833,14.379999812749958,15.575228930608365,16.763145221361306,17.90404880512409,18.97936603766273,20.009128897818194,20.959315556315016,21.84641908863433,22.640002717008382,23.41024879818503,24.192842422525743,25.00023138790029,25.844061795548484,26.67906751307912,27.494832738154432,28.36108012695514,29.22364037982725,30.037735686828732,30.81311786297283,31.534170332339887,32.20962607720538,32.82258271530684,33.38172470417903,33.872331116503624,34.3429175615188,34.79312588393301,35.20383969105368,35.62166360939986,36.04083021869473,36.421680839091245,36.752422797332855,37.0371474466492,37.266948908006285,37.4604973998185,37.64252755236895,37.81941128452746,38.01840108977525,38.24422295492994,38.50183963849196,38.77210805817021,39.05188334088543,39.336733725765235,39.589460472392894,39.80148134432012,39.96981223971281,40.08830353230113,40.15343431015691,40.16757000006136,40.165330307739644,40.16441653360803,40.17006527929589,40.16561228380911,40.16205706137524,40.156582724164764,40.15927770106268,40.19117370800272,40.25737722596186,40.33613908315528,40.42128962574017,40.541211375429434,40.71083283836651,40.93053669374708,41.16772651447979,41.41715808531868,41.71019930237831,42.0196244007991,42.33981842238093,42.699428340418564,43.098739032405355,43.54384361018434,44.01455188614105,44.470494330129256,44.89558421083059,45.315581951243566,45.73063582415191,46.137329506088264,46.5774042903263,47.06354469793781,47.599509264049594,48.18134946898323,48.78175918354974,49.3876497835774,50.03412354183932,50.71867668213127,51.42178439403859,52.13246239901398,52.85107730582317,53.53557960664814,54.21020553100674,54.92477680953444,55.644431809955805,56.35798700657237,57.07630685772637,57.782310788119375,58.51834341998592,59.28387593675098,60.0778026731125,60.928842301619575,61.83012260705101,62.75168128815351,63.68280080410199,64.62872211483047,65.53930470305308,66.43915334891315,67.37097302576728,68.33513496195003,69.3408726076149,70.40043746764438,71.50895170421256,72.65110816829983,73.82626237086428,75.01532350105833,76.23490849945121,77.49305709196979,78.74967913944515,80.00707644871612,81.26229165446411,82.51888353961198,83.76811218183818,85.01521695689166,86.26502700943182,87.51990496733139,88.76671952328387,89.96019659132565,91.10995053803411,92.19594242596537,93.22887872562056,94.1934883671795,95.12876648246635,96.0380030539954,96.92889837955504,97.83791579920735,98.77126513189145,99.73890234249845,100.73211721241616,101.75027269949497,102.80137165676564,103.89375852009532,105.0338587117194,106.21689848457618,107.43536688166564,108.67723288201688,109.96238606219401
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.080819997008874,-9.841876393716241,-9.558203891652958,-9.234115121534382,-8.913002154053762,-8.574714982465423,-8.243778467274812,-7.997629168496591,-7.766894484770122,-7.586877170666552,-7.375081161485371,-7.2016868737274535,-7.030055367855698,-6.862078926552765,-6.709436287708176,-6.527926054926493,-6.301014485188406,-6.116984981877733,-5.9063960405724165,-5.677616487172036,-5.484129044569418,-5.289509718749954,-5.141488455438505,-4.995942966326752,-4.890327831221449,-4.7826905459430495,-4.760347200356384,-4.746185320767253,-4.650835987131146,-4.535322764186848,-4.458028115143437,-4.391233128294246,-4.313177437811601,-4.268048748873376,-4.225329030001888,-4.143620231521025,-4.0859475269777406,-4.076459487471615,-4.09410665381752,-4.137194304300915,-4.208396378850852,-4.257449360696288,-4.286135094730683,-4.294742584890829,-4.28715950142706,-4.2671414661753975,-4.253325394506069,-4.24109497745739,-4.230789222048548,-4.228644977581331,-4.229725326517374,-4.230550165811123,-4.229269629831088,-4.232599109326683,-4.232041090887857,-4.234960860347283,-4.234484237934344,-4.241306291999673,-4.26205638604973,-4.2706078063628885,-4.256093259801035,-4.2179610555673355,-4.192611475422362,-4.219671422591663,-4.227814558317618,-4.241448889242853,-4.24388039299659,-4.217667397613952,-4.2376487002484735,-4.2567056907620975,-4.25555561164443,-4.2915857119258725,-4.282477481458886,-4.287625613368236,-4.270003969317675,-4.279315482317616,-4.292989612157372,-4.300252188782691,-4.3437447443194745,-4.369323952885569,-4.3814294429780265,-4.430070143775888,-4.472847043320057,-4.439479464773332,-4.433285363442666,-4.46123454564847,-4.468479626082357,-4.490049849282335,-4.491045440505799,-4.507588684369585,-4.4467049587424485,-4.388868182123558,-4.386252453891237,-4.45309945039326,-4.480877859772976,-4.42150023331461,-4.368530032433335,-4.4040501023575045,-4.531166614368288,-4.6595076441565455,-4.736654995838567,-4.7771980068232525,-4.890434412361029,-4.968659853369575,-5.011007024138266,-5.1215468958209005,-5.200080921427989,-5.181961425888857,-5.07122588662531,-4.91313813390407,-4.799235396955212,-4.761504281192533,-4.7663364976230564,-4.682976544677838,-4.4946497539716495,-4.2420934763087885,-3.9493214075442067,-3.660546785008134,-3.4159835594599315,-3.216691906150288,-3.0168948880283475,-2.8245706076239783,-2.6739040213723917,-2.5671273135657846,-2.4444025528464963,-2.2919104767317378,-2.185195597390582,-2.057248065696017,-1.9705951231562053,-1.86343094766453,-1.7781355802381722,-1.6742103072241847,-1.6124311372681868,-1.5689682731313919,-1.6112005065526689,-1.6288133257844917,-1.554580459631574,-1.417188781017275,-1.3488430588239315,-1.3283931224925902,-1.2481898968042604,-1.1336032649968182,-1.1257194557298893,-1.2093914797518566,-1.2823410864987055
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9898790354105101,0.9848117483875354,0.9785455206792564,0.9709485007735132,0.9681862356409733,0.962032739205688,0.9592244021424615,0.964661257366744,0.9661971324076148,0.9700478529313997,0.9680839099724282,0.9714545176177134,0.9736871017042534,0.9761790838532453,0.9799508339729123,0.9782992984668861,0.9725665262883938,0.9753856650180844,0.9731126995941827,0.9692912451651439,0.9692213415058366,0.968187120090708,0.9707492167583077,0.9713540444518446,0.9739747132066632,0.9744925829884403,0.9844808078031112,0.9901922605338859,0.9867226706407566,0.9822530665797732,0.982456680286346,0.9830713204520594,0.9810792273830068,0.9824283240185576,0.9820916152806348,0.9764935431059379,0.9741725434456514,0.9784011368805827,0.9853416766455809,0.9927044329000774,0.99832103546407,0.9998158014804461,0.9999978062657441,0.9999809564347184,0.9999997123216507,0.9999273235326884,0.9998115874278173,0.9996652138894038,0.9995030058363903,0.999466012162399,0.9994880961150094,0.9995049139821831,0.9994814709015514,0.9995463161713478,0.9995332918767117,0.9995883180049168,0.9995811430117743,0.9997164296755252,0.9999574528219622,0.9999945521157574,0.9999209422783382,0.9993475154039232,0.9988556027879428,0.9997081417975172,0.9998678032641556,0.999988575805265,0.9999944711249941,0.9998320484694715,0.9999982530482487,0.9999611412441564,0.9999743176756823,0.9996796303126392,0.9999090205386368,0.999914701336056,0.9999994820584674,0.9999824262194941,0.999936705063982,0.9999014940929004,0.9993762092128703,0.999207370718865,0.9994087883815543,0.9986612143018961,0.9984041495294587,0.9998272760696527,0.9999461324247805,0.9997961159717599,0.999833894714423,0.9997799213518471,0.9998830210342873,0.9998593561510167,0.9997333725812364,0.9990134366350379,0.9996430514595857,0.9998124748240003,0.9996901628991276,0.9998401211797388,0.999310348762039,0.9999990984194561,0.997766307217573,0.994789439401161,0.9957591858538747,0.9974343952291045,0.9954390022739159,0.9962280309416514,0.997537386301762,0.9955334541326285,0.9962019671713802,0.9994346614198987,0.9992374372047208,0.9954898848745432,0.9954784178791302,0.9994881418077096,0.9999878957457862,0.9990220859433824,0.9941115952433099,0.9869225831268114,0.9796178042929947,0.9770844578191105,0.9800343179781529,0.9849465992160416,0.9861982597846959,0.9876603836926684,0.9909736156677964,0.9945469852498006,0.9946359203966258,0.9934484475861467,0.9935779060595625,0.9934485346842584,0.9937704550691905,0.9938816655332235,0.9946339927381312,0.9943452287417924,0.9958766885089336,0.9976522395554343,0.9998983767770722,0.9999995421835205,0.9992088174354266,0.9963649847274504,0.9975669349316246,0.9996465412579706,0.9985968762464831,0.9981885623224666,0.9996999911273058,0.9995767311340013,0.9991001466612519
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.141913689455098,0.1736255172429606,0.20603073547061598,0.2392885472513614,0.2502307197675011,0.27293407390137414,0.28264561969794844,0.2634931849889339,0.2578043857798039,0.24291390043219313,0.2506263019966093,0.2372258843383996,0.22788906944996487,0.21696634819123148,0.19923946144223958,0.20719672444128648,0.23262491685829131,0.220505792389291,0.23032948983689014,0.24591559943648322,0.24619096484157654,0.25022729765247625,0.24009572708220364,0.23763695067695997,0.22665669642434613,0.2244197088058838,0.1754922763751543,0.1397114425478206,0.16241419655797618,0.18756042544905802,0.18649094176590036,0.18322330338863685,0.1936066878947175,0.18664026405384213,0.18840397871455225,0.21554665451454286,0.2258049060508439,0.2067153002338801,0.1705924390624491,0.12057325118174345,0.057923312663788334,0.01919278796874228,-0.0020946273414026045,-0.006171447796567421,-0.0007585226534857091,0.012056021431393843,0.019411070168029045,0.02587392779329393,0.031523662922012786,0.03267553415311308,0.03199290115625235,0.031463104193146664,0.032199213103294495,0.03011912728297493,0.030548296680901286,0.028691366438379995,0.02894025803746345,0.02381302662033066,0.009224562093296421,0.0033008694014943223,0.012574147812088921,0.036118464197767534,0.04782765705254076,0.02415846070748722,0.016259643160658574,0.004779985246614107,0.003325314938980687,0.01832688880689566,0.0018691978094002963,-0.008815667965868705,-0.0071668674505282574,-0.025310802792188534,-0.013488908238402498,-0.013061012672301916,0.0010177832759754534,-0.00592851180096025,-0.01125103843149953,-0.014035744041033433,-0.035315612118627646,-0.03980741515211178,-0.03438129877874814,-0.051727932967231036,-0.056472596915302674,-0.01858542512665475,-0.010379414661884962,-0.02019223830542943,-0.018225887637866763,-0.020978771691746147,-0.015295236099749756,-0.016771044012649595,0.023090771908855213,0.044408934040923324,0.026716468115531012,-0.019365308835851976,-0.024891327861641617,0.017881053640243425,0.037132557912054553,0.0013428180349277026,-0.0668011690122846,-0.10195082763726754,-0.09199806404282967,-0.07158650161832616,-0.0954001716555623,-0.08677390371603695,-0.07013674450848965,-0.09440943651329434,-0.08707261684291057,-0.033620790479889064,0.039045410595122676,0.09486774537464643,0.09498799680414274,0.0319914736417646,0.00492019937754141,0.044213932163212344,0.1083611378807061,0.16119495933279698,0.20087049935760076,0.21285197271421952,0.1988284073896302,0.17285889243181704,0.1655686938936149,0.15661087600818469,0.13405705147546124,0.1042894727694647,0.1034378357118757,0.1142811532522973,0.11315009761504949,0.11428039610405515,0.1114463217498637,0.11045014674913516,0.10345636998176154,0.10619588541197125,0.09071726012441238,0.06848363972531327,0.014256090578282086,0.0009568870097638796,0.03977108446216302,0.0851869544535289,0.06971520875048544,0.026585570352663263,0.05295544118186743,0.0601630621611577,0.02449342238366812,-0.029092242530691502,-0.042413405209495596
Operations,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,3,3,1,0,3,1,1,1,1,1,1,1,1,3,1,0,3,1,1,1,1,1,0,1,3,3,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,3,3,3,1,0,0,3,3,1,3,0,1,3,3,3,3,1,1,1,3,1,3,3,3,0,3,1,3,3,3,1,3,1,1,3,3,1,3,1,3,0,0,3,2,0,1,2,1,1,3,0,3,0,3,0,2,1,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,3,0,3,2,0
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38419512266667,89.13613508968646,87.90847474566446,86.69732400546664,85.49440654985598,84.33844169449564,83.24928042164439,82.21003917854502,81.25141446446804,80.35814675848592,79.5575069333328,78.78186550687249,77.99421521694335,77.18216446731996,76.33437326488173,75.49489093634482,74.67395260033659,73.80397828727119,72.93759501226576,72.11992738430298,71.34203846878133,70.61894156807932,69.94226804384465,69.32839846932639,68.7687772182263,68.27784235636348,67.8072091599714,67.35697493857897,66.94615829454582,66.52839129514702,66.10937609981428,65.72873119162848,65.3983179515792,65.11382891091095,64.88428056703088,64.69129325110562,64.50972506778942,64.3329278731172,64.13379660477574,63.90763854822508,63.64952262098157,63.378955932907004,63.09902444044517,62.814132241513626,62.561449612552444,62.3495438103317,62.1812969433927,62.06288239676181,61.997817684357244,61.98369598499884,61.985928717989836,61.98683720792184,61.98119675713681,61.985628449400345,61.98918714274445,61.99464289126053,61.99195097505634,61.96001288928215,61.89368520827493,61.8148749786965,61.72981107743018,61.610132133277304,61.44068791452583,61.22080402987839,60.98356575717982,60.73405169689676,60.441000962634654,60.13175429659227,59.81143466890081,59.45171099094357,59.05241524862951,58.607102919887005,58.1364554434578,57.6804905982069,57.255514885692385,56.8354677811279,56.42033935145735,56.013610112181624,55.573305027423274,55.087045886782924,54.55103160724259,53.968998941025966,53.36845344457643,52.76267267078964,52.11622551311795,51.431580060640535,50.72845300750369,50.01771525793635,49.29910030582484,48.614557543423686,47.94012248845945,47.22581108021545,46.5061786826143,45.792332142409826,45.07391958349095,44.36815310321404,43.632408639282545,42.86669117414143,42.072297176935884,41.221164764798964,40.320022983533676,39.39860275415977,38.46810247557392,37.522837252155156,36.61271461433681,35.71428023375707,34.78376058512104,33.81943098498427,32.81214358707167,31.750855652248678,30.641532204494972,29.499197088798454,28.32407938478316,27.134729965926866,25.915416903627698,24.65992232024017,23.41009156174383,22.16394745486749,20.922711195509876,19.681620399359264,18.452161722368317,17.2291946342538,16.004443924618137,14.774227581158364,13.559893265829782,12.411220372102198,11.30660472689069,10.280117486311763,9.307880183050194,8.422404542905486,7.57674540527328,6.7873829938512475,6.0283074676167665,5.285688530381981,4.528121136325496,3.8464989298760446,3.382755367867165,3.2334573511462823,3.3411121637087158,3.7301341738999394,4.4413093191241595,5.360547047856016,6.339246579613838,7.367292974092471,8.497793460463624
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6993006819813274,-0.7519399670197657,-0.7723396559780156,-0.788849259802177,-0.7970825443893403,-0.8440351446396619,-0.9593973232660993,-0.994178454356283,-1.0855138877591206,-1.1067322940178883,-1.1993601748468876,-1.224358573539675,-1.2123497100708676,-1.1879492503766187,-1.1522087975617694,-1.160517671463083,-1.1790616639917886,-1.19433125979843,-1.222761870075165,-1.182332372037223,-1.2221110844783425,-1.2769030992979964,-1.3233264757653274,-1.3861304254817384,-1.4403787488999171,-1.5090651381371885,-1.529366803607914,-1.549765778607565,-1.5891833559668527,-1.5822330006011924,-1.580984804667267,-1.6193550918141995,-1.6695867599507181,-1.7155109593317377,-1.7704516561199455,-1.807012684074735,-1.8184318166837983,-1.8232028053277816,-1.8008687316585252,-1.773841943449355,-1.7418840727564913,-1.7294333119254333,-1.7200685075381656,-1.7151078010684557,-1.7473173710388181,-1.7880941977792588,-1.8317531330610066,-1.881585453369098,-2.175912570817344,-2.2514564372030437,-2.1007789803050563,-2.0009084899320015,-1.9943595492149697,-2.0044316922635375,-2.003558693344104,-2.005455748516084,-1.997308083795815,-1.9680619142257996,-1.9336723189927838,-1.9211897704215701,-1.9149360987336763,-1.8803210558471264,-1.8305557812485347,-1.7801161153525484,-1.7627617273014309,-1.7504859397169454,-1.7069492657378973,-1.690753333957609,-1.679680372308539,-1.6402763220427587,-1.6007042576859405,-1.554687671257497,-1.5293525235707932,-1.5440351547491105,-1.5750242874854763,-1.579952895435511,-1.5848715703294545,-1.5932707607242733,-1.55969491524165,-1.5137408593596575,-1.463985720459661,-1.4179673337833805,-1.3994545035504586,-1.3942192262132096,-1.3535528423283054,-1.3153545475225883,-1.2968729468631608,-1.2892622504326567,-1.2813850478884916,-1.3154572375988351,-1.3255649450357723,-1.2856885917559993,-1.2803676023988473,-1.2861534597955284,-1.2815874410811219,-1.2942335197230932,-1.2642555360685037,-1.2342825348588917,-1.2056060027944469,-1.1488675878630872,-1.098858218734705,-1.0785797706260922,-1.0694997214141537,-1.0547347765812347,-1.089877362181653,-1.1015656194202634,-1.0694803513639641,-1.0356703998632426,-0.9927126020873871,-0.9387120651770076,-0.8906765522462976,-0.8576648843034818,-0.8248822959847075,-0.8106505811437046,-0.7806869377008319,-0.7445054166124727,-0.7501692415036558,-0.7538558931236636,-0.7587637406423866,-0.7589092038493881,-0.7705413230090521,-0.7770329118854846,-0.7752492903643358,-0.7697836565402287,-0.7856656846714163,-0.8513271062724161,-0.8953843547884919,-0.9735127594210731,-1.0277626967384332,-1.1145243598552899,-1.1543408623677927,-1.2106375885779688,-1.240924473765519,-1.2573810627652149,-1.242432605943515,-1.3183777935505487,-1.5362564379911205,-1.8507019832791172,-2.107654812562433,-2.3890220101912236,-2.71117514522422,-2.919237728731857,-2.9786995317578215,-3.0280463944786336,-3.1305004863711527
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,7.30367007428497,3.5818626308155244,0.7892621531295502,0.8326178422345301,5.064176933443136,9.52617446334181,10.65470684969584,8.306551319798697,7.5823749353668575,10.018193600420064,6.952780148712379,1.4505355668661941,2.5469595877744013,3.0768450761488455,3.7742224340255186,8.885802132098501,5.714923721409897,5.023075463617025,8.600811411894563,7.961413310357818,7.86921197278347,8.719383137565467,8.46522487137767,8.578020766290312,9.364797655708038,8.044498978987912,6.555579930279973,9.984954865978992,8.062059031515831,8.012752201127444,3.606797620811667,4.727947615168018,6.4161462398933535,8.18922938825393,7.451097602852718,3.5534022490197334,7.473069938070733,3.4438266854721453,3.142910776109724,3.4936240032000305,4.04485314394303,9.04934150369573,4.862830637585707,7.871104080165112,4.145184296298678,5.2382054972900285,4.946471798297643,5.368889154097228,5.368040131968005,4.442142544770735,0.30334984505210094,0.02152580330030348,1.1688179719685774,2.888844964555562,2.506021843614278,2.3112018142044572,3.1457840501482273,3.3592976001471038,3.8992043217215495,3.430871369304553,4.058299941633228,4.301310720317561,7.759912471124511,6.394957052931826,6.972286580955418,6.940281933573658,8.756495637792963,2.453879299807736,7.750176294395447,8.827110303625036,7.474830113590387,6.487046815458561,0.3697417858573447,2.720239528766438,5.024314686569662,8.50055429249586,9.066122186096491,8.000182356292795,4.963437937352788,5.250680835616298,5.252046678034441,7.774520366763968,8.58082180980517,4.363976532458122,8.903392824217024,6.4974240505520795,6.071086960047154,7.8869124269081805,7.112112667963592,7.973892757846873,3.72792435858492,6.468993076781677,8.656543077939181,3.7114686521995384,9.361904749466976,4.930361297150459,9.34133866079677,7.285373816160327,4.8682535764562695,9.141431846221563,8.353050645033369,6.414853699054614,4.868669703299426,8.522340694208069,7.608597692456501,3.4121068406310444,8.122120086148218,6.405110018708324,5.489276096069589,8.91069946733465,8.080533880230513,3.8689388759714425,6.871201613433085,6.553660182460867,5.047189816217979,4.935747715665404,3.080805182262484,5.749474245132798,5.194264018704357,2.8926608906193265,6.00238376515059,3.9150476647644536,3.606728270671466,3.1285784066729447,9.357741505990923,7.289747188381668,7.646075022668893,7.172854048921638,8.592899745429266,7.191694084276402,7.034963499651882,7.958650456294233,4.056800386987864,7.2039120474498635,3.5650367236541753,9.425041637818495,6.539928458144894,6.929793330300652,7.455764570358468,6.965232986557836,7.9586812006387895,8.03535778297593,7.869449329111075,5.014838985981248,9.487009170298812
Num_Collision,0
