,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.009250767617804,10.057690623650617,10.17312151773483,10.484616445311525,11.063835995959707,11.67549361607025,12.186908763714419,12.876771214973942,13.303574958217387,13.690105931577612,14.096331792099912,14.63027630127877,15.11381024084715,15.240860937921983,14.875365232594289,15.095425189813769
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513597935308017,17.478236019069186,18.47698851280806,19.50748099372045,20.58231991486365,21.718329095168382,22.909708270059713,24.160940006332616,25.46897677109904,26.81807502497301,28.205499362903062,29.6433267345118,31.128246150842426,32.64890347331898,34.157583104298055,35.653947430457464
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4859971389092574,-1.7594154382446607,-1.9161640347101363,-1.9502093661817241,-1.8823313424283938,-1.7936207061600038,-1.7223362558720896,-1.6803588164952286,-1.6227469510520083,-1.5151309788262193,-1.4838733974513434,-1.536473329418264,-1.535656568845025,-1.46606521442106,-1.4739352014242122,-1.547205195699782
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943000671512136,0.9339112792656108,0.9672859940564165,0.9901619666680606,0.9994432063840162,0.9996761273081147,0.9990423915320843,0.9993472372019249,0.9990425452035295,0.9979817005102287,0.999643286229901,0.9998199228152066,0.9999969200841915,0.9996121288664993,0.999995533479182,0.9995758026161372
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44746775290889385,-0.3575048565550827,-0.25368840277452626,-0.1399259795893477,-0.033365809039148396,0.025448781704629903,0.04375271330847448,0.036126160837816064,0.04374920425851827,0.06350216883471166,0.0267076823308251,-0.018976879137368834,-0.0024818988962481683,0.02784944924025002,0.002988816101106088,-0.029124127872008337
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616717264040183,19.652410560645233,18.655690746744234,17.625998488790508,16.550088434414345,15.412887109710729,14.220817945677695,12.969308950700968,11.661045414916702,10.312274212865963,8.92525613130307,7.486942782074062,6.002098744856711,4.483097657671616,2.975088996197309,1.476996438524551
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7430531132445224,-3.4165432731637475,-3.005368759451296,-3.09461290850452,-3.0221155559887336,-2.8648531133281745,-2.655820907704176,-2.5889877259198903,-2.876946892771599,-1.9395521354707421,-1.8499503057725892,-1.7468431101800443,-1.352994592945635,-1.1268054423549385,-1.0073799537688481,-1.1253989213418811,-0.7314935701983569,-0.8195952003078815,301.3283311572136
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3434321156108515,2.1924484911584825,1.6556927226085087,3.1935305512603893,7.799662803545361,10.502752780061925,6.584069728290212,7.833461662774725,8.486502289684214,6.799522056923761,5.440296946603725,6.186248707232607,8.38098948347719,5.0434928501477865,7.323759329165571,5.9564081836084934
Num_Collision,0
Num_Off_Road,0
