,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.733307200234542,9.229832951358244,8.798385291861681,8.806448866015764,8.311147508047732,8.419870994742867,8.684586779292276,8.707764046613011,9.272330453708278,9.669181776978828,9.843883279578437,10.397592967198033,10.93622740554237,11.251950225190996,11.739069647806355,11.923868996966865,12.142699243244152,12.254398198595503,12.55903649925204,12.119530028520193,12.118280749037687,12.52693229253199,12.820131074183582,13.0047589897307,13.332275978754959,13.751472394798496,14.15985338901463,14.710585199015341,15.134799799138973,15.104937796927945,15.109215541286401,14.765124588945744,14.894169612757048,15.128229702293178,14.609694147327993,14.699833684634475,14.884546373982683,15.025108987163064,14.72872430102535,14.835942067245368,14.97013811400747,15.069523736219542,14.615727390945395,14.699632808282901,14.863998859695752,14.990760631715842,14.82855336531227,14.895861117443005,14.952490303515862,14.986053900945016,14.83102114445685,14.837148984727051,14.864166999775104
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.202130043528,36.11753388924473,36.99279871696783,37.85259625274312,38.66944139778426,39.44092177176402,40.21305182725962,41.026339762401605,41.876730981908096,42.76786798243836,43.70662882410225,44.69272919091154,45.73047076267323,46.81984139850234,47.961741424486924,49.131495216719024,50.29532156867694,51.44037594070599,52.572330425507694,53.720109813754796,54.876328763937735,56.06633137877689,57.28197713621764,58.53955984862036,59.84418418046934,61.195645056904894,62.58889726721662,64.03124100974047,65.51833824457613,67.03241722959959,68.5412769509498,70.0362045733504,71.51688552349594,73.01628999995967,74.50615490068826,75.9684608545028,77.44817376212791,78.9422314119164,80.43274638719535,81.9082601677517,83.39961925435169,84.89974345252637,86.38709860459593,87.8499238909629,89.32897394458635,90.81989775237247,92.31327359691947,93.79688804263657,95.29021661135192,96.78477271125969,98.27729788071255,99.75730306061038,101.24356829159997
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6077551646934,2.371899896768509,2.157569088145796,1.9856489464979865,1.7381875229244987,1.4133688443356787,1.0408878872449625,0.7320014193122928,0.43744318638808455,0.10176092230004749,-0.15984645048436164,-0.3811414150285232,-0.6512465544430971,-0.8533774312540837,-0.9927598403966083,-1.2011849020686807,-1.5099538383567,-1.9303186644214496,-2.4386147770547386,-2.893776788822446,-3.2473533606751297,-3.5811738114899763,-3.952524371937176,-4.2402186019379275,-4.419439871891569,-4.512487369142721,-4.6244295546475795,-4.720218355307944,-4.867448880939051,-4.922205329242897,-4.8988767696725875,-4.872561906919347,-4.806070902473566,-4.818753657311887,-4.796608436795826,-4.724462911875993,-4.73809393570189,-4.815589421721137,-4.813386989158864,-4.745404181360402,-4.7538299673210425,-4.828471169707643,-4.825585105559076,-4.760394692415103,-4.773155976981004,-4.852484990966722,-4.853877395223661,-4.78950791890267,-4.8032888546118855,-4.877858899010073,-4.869909875073687,-4.794916987497324,-4.79706078414991
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9852417022111221,0.9775686916728491,0.9752753697413872,0.9773739463438832,0.9686405001196029,0.9498678857772815,0.9306627173800491,0.9335018664057313,0.9383290676333382,0.9378660098413251,0.9520833997176865,0.9646115688073248,0.9666417070703748,0.9768410382649495,0.986420302080651,0.9848705375699708,0.9747869705665773,0.9551466553086435,0.9321950746268608,0.9320291527525909,0.947516367123758,0.9559601969926163,0.9568622787874316,0.9689113999505108,0.9841434856162479,0.9936987103225118,0.9965281667805611,0.9978152619889659,0.9969454124775678,0.9989435886176186,0.9999725888047096,0.9999261556451605,0.9995374001186279,0.9999926450618652,0.9998998252843428,0.999403080781316,0.999995436631553,0.9995322621878775,0.9999787613371184,0.9996690549183294,0.9999979094815722,0.9995524494760709,0.9999813064043828,0.9996962460578999,0.9999999908969436,0.9994621855090929,0.9999614846059541,0.9997304300540922,0.999999254575573,0.9995286538871244,0.9999918705723398,0.9995619562959372,0.9999810769845788
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.17116888801452979,-0.21061683945267556,-0.2209931066250723,-0.21151872023105678,-0.24846645956355048,-0.31265156255646187,-0.3658782672949881,-0.35857253857067234,-0.3457434899377718,-0.3469976189893982,-0.30583851945432233,-0.26367502976784074,-0.2561324074615935,-0.21396631968946753,-0.16424063943834757,-0.17329173155876976,-0.22313754057449606,-0.2961331910690042,-0.36195627200177305,-0.36238330317398404,-0.3197072630275952,-0.2934963402937733,-0.29054187208339444,-0.2474079607570084,-0.17737417996738453,-0.11208422325812373,-0.0832563079470516,-0.06606589847940791,-0.07810150152162303,-0.04595331065063745,-0.007404163639944652,0.012152500018111839,0.03041357861373679,0.003835338599705044,0.014154130010020007,0.03454681063158184,0.003021045525906278,-0.030581969288847644,-0.0065174285329814,0.02572509744771229,0.0020447573169957963,-0.029914891716113376,-0.006114478046727538,0.024645803248076747,-0.00013493002878830766,-0.03279237315882182,-0.00877663401630645,0.02321782125565829,-0.0012210029886617518,-0.030699675219666545,-0.004032218896916351,0.029595532193877592,0.00615188367589615
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,1,2,0,2,0,2,2,0,0,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.337518203159,66.40221473417698,65.5093482263522,64.63642248687084,63.79875682760703,62.99920435399875,62.195631475141624,61.35802746544629,60.485560529339665,59.570018132308974,58.61375256679145,57.61384124821541,56.55934893948627,55.45860814676587,54.30990651659602,53.12898862957135,51.94820262070892,50.78120865998953,49.62588670125974,48.46084681640667,47.29375854951396,46.095501237000676,44.873068047358224,43.61213838785412,42.30631264690778,40.95450514286563,39.56109607882882,38.11886913618326,36.63245182104887,35.11882658079443,33.609825390605316,32.11473645102693,30.633637964946978,29.134341990620843,27.64436584558968,26.181718200364266,24.70207459912105,23.20853756811119,21.718056696101744,20.24208624663875,18.750810861821897,17.25143988738516,15.764160182046206,14.300702413535479,12.821865643941488,11.332362137601045,9.839362481595842,8.354708468069797,6.862071341322394,5.3711361531721025,3.8803785903690318,2.3986563476825498,0.9224540301897042
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.029714095201669,-1.0646965310179723,-1.1071334921752225,-1.12707426051864,-1.1623343407361872,-1.20044752639172,-1.1964271211428752,-1.1623959903046668,-1.1275330638933738,-1.0844576029693087,-1.0437344344824737,-1.0000886814239536,-0.9455076912708691,-0.8992592072795986,-0.851298369830154,-0.8190821129753303,-0.8192139911375662,-0.8330060392806118,-0.8446780412702068,-0.8349601151469344,-0.8329117331072879,-0.8017426874867226,-0.7775668103575413,-0.7390703404958927,-0.6941742590536535,-0.6481924959578578,-0.6065909359631902,-0.5577730573544386,-0.5135826848656109,-0.48637475974556565,-0.4909988098108897,-0.5049110604216054,-0.5189015139200492,-0.5007040256738655,-0.5100238549688356,-0.5373523547745869,-0.5203563987567819,-0.5064629689901423,-0.5095191279905542,-0.524029550537005,-0.5087246151831479,-0.5006290255632635,-0.5127202946610456,-0.5365422314892729,-0.5211632304060085,-0.5104964936595575,-0.5070003439947968,-0.5153459864739549,-0.507362873252597,-0.5090648118497088,-0.5092424371969293,-0.518277757313518,301.47620231749283
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,8.087461026375102,6.19475351653383,10.272081591295018,5.33035480158706,6.809740961371014,5.172132369206567,9.2879852604185,7.8583189487309815,8.318451578801286,6.01504676651532,5.868112113604239,8.800098627958093,5.438485278314228,6.320600321988448,7.6129144523582415,7.957613232998722,5.1602716834774185,2.614751561148218,7.645473546991673,9.760659839762575,4.942085623600415,9.961177324994845,4.924959529556118,5.144431204391906,4.251682425300434,8.186126770569487,4.464480031560683,8.178842801087365,5.0025380971349325,7.5271193285556,5.987215809477505,5.905194115247731,7.660504301831536,2.5337243309944655,8.884677277281275,5.694478336530863,6.070753010620101,6.77456887012359,7.085942132093835,5.636403952665207,6.73610601610933,5.901854545118041,7.717905064502303,5.616642848489076,6.701146121709239,5.966064205727229,6.789207709303793,5.800289407058821,6.620411444534059,6.386345242978251,6.458326207539788,5.8359697368839365,6.647075021512884
Num_Collision,0
