,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.219406013342605,11.567623758418849,11.303868011940803,11.19375618029543,11.193409282536553,11.426567932733448,11.928528506779225,12.391048232595564,12.57123352520358,12.899408256072107,12.904924231656555,13.125175070333295,13.405191979423448,13.760546007861103,13.544359800402006,13.788316740621788,14.129497582724008,14.492395972977222
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.007441085178517,15.086689620325052,16.164452678404373,17.2573827751116,18.366845248593098,19.49561269877776,20.657311208691482,21.86761703211208,23.11346757804872,24.38489599708883,25.673762320636214,26.972621869920058,28.298329936471294,29.65600700334147,31.024689462582902,32.39004398564859,33.78630961380224,35.21618353896737
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6086565156696663,-1.106176908719729,-1.481694877422324,-1.742176639691201,-1.8834610748009117,-1.9005772334611024,-1.7956620690243008,-1.6592747201626528,-1.5757207186857107,-1.5823015962042721,-1.6939621408919325,-1.7934511666620296,-1.8013144414835611,-1.7258444968734812,-1.7145568142772758,-1.7657360311214945,-1.7403517124603192,-1.6424361841558852
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8549934654560881,0.8886968051145447,0.9230331474576481,0.9541841488155655,0.9789943936757611,0.99503135036849,0.9999773548600664,0.9979170660979843,0.9980176421125897,0.9999710055740744,0.9984894770075954,0.9979035900452597,0.999752899893301,0.9997016774836832,0.9999369290385384,0.9998539430920215,0.9999678528209455,0.9989871715088777
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5186387702702036,-0.4584953528436258,-0.38472042926575617,-0.2992200029227907,-0.20388716769681411,-0.09956210013785005,0.0067297672370475676,0.06450991544244464,0.06293477601475035,0.007614985960225953,-0.05494328262034179,-0.06471804211178049,-0.022229240988738335,0.024424496643941748,0.011231115037123278,-0.017090713365352065,0.008018311834037874,0.044995901598835146
Operations,0,0,0,0,0,1,0,2,1,2,3,2,3,0,0,0,2,3,2,0,0,3,0,0,0,1,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.14380030749735,22.04884109744017,20.965881107077124,19.87312581260947,18.765295798525813,17.63694877700741,16.473850784214235,15.262498070464268,14.01655345008581,12.745116291290525,11.456623003747458,10.159220138933357,8.83396420727291,7.475052384531764,6.106385184541961,4.742852670070827,3.346634727893358,1.914286884519964
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.856079924338745,-2.0025145843455654,-2.2185724480609794,-2.6159004608685446,-2.6608346150181523,-2.52034866259112,-2.384369435537091,-2.204047414478141,-2.0132279631130037,-1.8250778715035767,-2.60157602843518,-1.7365091264148491,-1.3126028279631887,-1.1924263357859415,-1.5382497877079677,-0.9903772898671037,-0.9115054466958421,-1.0304210500362934,-0.7465663965358376,-0.7901133385456847,301.38722833549065
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,8.024454672713528,7.289469966834498,3.1880943823254544,1.9025214972932711,1.1459471017295628,2.478070497000616,5.555388908691197,11.264989707512514,8.362026369842981,4.02175734939457,0.250072969514074,9.22859710508305,5.6631319297152425,6.307087700204649,8.094716315777061,5.534998373323186,7.310277522860236,6.213000286971758
Num_Collision,0
Num_Off_Road,0
