,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.975262028165772,6.168476070442844,6.309152516047807,6.222416655871783,6.328739433788988,6.192827802738036,6.171458984017515,6.379135388710513,6.500657169352949,6.798708429373963,7.288273827654726,7.772573493536845,8.29959807133114,8.914820219662213,9.583622580904276,10.190220149920618,10.003893695283823,10.448464879541167,11.005163823033081,11.59253548781719,12.194606832068771,12.695499711094088,13.048653903071537,13.53370922913901,13.821824812310938,14.135498160788794,14.650833471977299
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698220618923644,13.235578318518137,13.79320130927485,14.373069861158443,14.969066796990633,15.57087194435461,16.185067907787367,16.81245792506729,17.447371656663535,18.093990833410256,18.79116392269672,19.540332851322745,20.340723375793306,21.197786803890345,22.12469733707632,23.114500653163674,24.12524929889673,25.13449248031417,26.196231630700925,27.320662550808226,28.507399184408122,29.752465403349035,31.039309334225344,32.360696052166986,33.722667140107156,35.118458369450636,36.5566892314109
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.589995690584373,-3.3066378273472323,-3.0257018531046738,-2.788870774450591,-2.5886776801971605,-2.4185537983006844,-2.3526551251474506,-2.316670251447767,-2.201960593490015,-2.0428135209221856,-1.9381857331165755,-1.8516413931303346,-1.769698863541629,-1.69212193822452,-1.6376799866067304,-1.6074822396212554,-1.5499221066762774,-1.400108599904738,-1.240562710077325,-1.1122478555432478,-1.0149648339190511,-0.9582961259603102,-0.9766737305997657,-1.109735765944686,-1.2655366344539642,-1.343197659877427,-1.3483378285034207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382762320666488,0.855105442319511,0.8687510251273916,0.8916261090905082,0.9128686287852275,0.9331721010569678,0.9619673820059798,0.9795119442214137,0.9808098559239766,0.9777840416702839,0.9826125495780959,0.9875671957910529,0.9910089299699535,0.9934557867652317,0.9961560690923791,0.9982585300531067,0.9981707894781213,0.9944085564408547,0.9920246307421149,0.9932192338656242,0.995364584890483,0.9978323732946095,0.9998801111595204,0.9983969641064308,0.9960649474201935,0.9984561555783219,0.9999999948203004
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452457782983211,0.5184541276868702,0.49524908514817706,0.45277243907742576,0.4082534342535022,0.35942986771959334,0.2731643387350578,0.2013860748105142,0.1949667318349164,0.2096148082911239,0.1856679224088915,0.15719743572143996,0.13379574253244314,0.11421733556108882,0.08759615294303329,0.05899073805446564,0.06045721654710939,0.10560124467645077,0.12604416686610573,0.11625641263768052,0.0961735054253329,0.06580695104050298,0.015484292286870949,-0.05659948818728424,-0.0886262970049364,-0.05554552536215515,0.00010178113275673393
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,2,1,3,2,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512689093082628,23.95529169445037,23.380307930080328,22.787963556721294,22.182976445544067,21.574661824474294,20.958451042116856,20.33017786975734,19.691831175846158,19.041158809400233,18.341954046946135,17.591467073328257,16.79013422425266,15.932479523846649,15.005349972171093,14.015501344050419,13.004847119180049,11.997172884753777,10.939674854348818,9.821456274226254,8.642425063059385,7.405389968579602,6.122503444203105,4.794436271972897,3.42370894805588,2.0278676419642396,0.626114275466223
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.864601192613449,-3.3445935780467098,-3.8082357205641078,-4.251006271196952,-3.867717975208695,-3.7257941852373433,-3.524235401274363,-3.259517845377566,-3.00572769057098,-2.830167025353086,-2.560599325078203,-2.420079664014634,-2.205096901694087,-2.747010693387941,-2.346504890805464,-1.8233667563564686,-1.6930663996263413,-1.5555445229335119,-1.4470577203063533,-1.3675406197487243,-1.2943399457505809,-1.0385753516503757,-1.2971549194353211,-0.992483502046293,-1.1424140650045844,-0.9724134389250771,-0.8503521093022561,-0.7637358343830227,-0.7291356440984167,-0.6719328277697914,-1.3691366920362809,-0.6041586939083596,301.3656278137536
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.080614582520651,2.011625249523105,2.022787325327881,6.61063058606874,5.653763681903495,6.442080490702197,5.02887754081748,10.240973386993494,9.057270192547367,5.4236841574779655,5.690940671866272,4.9288262347361504,5.374548900291885,6.160043104866101,6.739962683330409,6.066282884999061,8.508898085186818,5.079432102468707,7.8278054771114896,6.904017006726997,6.084127676413164,5.175605109584581,5.693459976492173,4.851223130237232,10.440088293229431,4.794229333808411,6.202090724437552
Num_Collision,0
