,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.617851540067692,14.631724501377285,14.739727198384927,14.883404283493556,14.99951232913731,14.945561891342003,14.943150064405259,14.913019127290804,14.894522506246348,14.850058660677318,14.679058508675327,14.55662654978979,14.492970137955652,14.812654914731452,14.62234497353449,14.130124483417296,14.354460838466526,14.312113666548491,14.334643705358594,14.51387331388802,14.533543922072083,14.778476971983508,14.288983473632005,14.57698431344157,14.621747999771534,14.581698161363883,14.728860616487546,14.84369795706906,15.235007865900577,14.981540015300089,15.045650626070463,14.738779516227515,14.832751136053554,15.003479798127584,15.142124727561573,14.724791748981266,14.827847649743354,15.017037689396755,15.080604481270509,14.785098809395272
Xpos,1.707506286105695,3.214566097104846,4.698782424002414,6.162804251300234,7.629226290278925,9.111395907489396,10.603224157608919,12.102320324675258,13.594255352087746,15.087866629542116,16.574923079149055,18.06324610255567,19.535275242791865,20.978790631550606,22.389019471393507,23.77407483877346,25.13656770502607,26.431975680100404,27.682601368999638,28.972642084188234,30.299018120932566,31.674737014784792,33.084881558790144,34.495018950187536,35.866196943948495,37.19819289193869,38.56957543505222,39.957129998595775,41.34256335369105,42.765991568088026,44.232882491679966,45.72015610535098,47.20687462833758,48.69032758143128,50.164982062255255,51.65396811754742,53.16129520510916,54.65363732053719,56.12763059171326,57.620584890815365,59.12495875804083,60.61906157276985
Ypos,10.900033943281036,10.89935683778434,10.91441015494279,10.895112482211621,10.822163553776717,10.83657783719689,10.921117256715533,10.92938174673859,10.872249858593467,10.895060196902536,10.976166462570122,10.972774119719372,10.860953113443696,10.634342508170297,10.289974511454215,9.81968426363675,9.261066754382934,8.636880207758672,7.954498205747522,7.325544441927441,6.788573709143197,6.3584095174158195,6.018312178119479,5.619496669394056,5.132170336284482,4.578315534862437,4.074334540824579,3.604831219380741,3.1188183777105607,2.7230384877334672,2.407802975492563,2.127417482177544,1.941447070677189,1.795711067175537,1.7127178709964956,1.6161969818377568,1.5595267331909195,1.4824885657602311,1.4624783130752204,1.457407457382477,1.5061840084672635,1.4677185259448222
Xheading,0.9999999998110951,0.9999999457134036,0.9999729142242861,0.9999574668512177,0.9994607491217875,0.9999979768796602,0.9994106694026591,0.9999257004981065,0.9998238699078064,0.9999774335020774,0.9993731822918163,0.9999703341347245,0.998785179012385,0.9927358738661679,0.9801136635058809,0.9594806947416666,0.9381207732928849,0.9133549232606316,0.8920718309188533,0.8985488720878246,0.9191254375315323,0.944790366091594,0.9632035470525611,0.9617188147149633,0.948645958406713,0.9333964780388998,0.9380937333035412,0.9431197347452176,0.9444871088053473,0.9583408340651012,0.9715440368773246,0.9799589567369674,0.9885363566456977,0.9936010824615333,0.9968979760947623,0.9977782854993507,0.9987291892930305,0.9988420785847845,0.9996195222966715,0.9999644624931474,0.9998758531728041,0.9998953779572071
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007360082729728436,-0.009223041173921092,-0.03283612286667439,-0.002011525934844003,0.034326576935793184,0.012189892672661535,-0.01876776924884279,0.0067180716428447244,0.03540116546002774,0.007702652172303007,-0.049276426262444425,-0.12031410864556184,-0.19843690838420364,-0.28177437147130446,-0.34630826544620574,-0.4071643208282938,-0.4518936251830564,-0.4388734720505423,-0.3939650112414417,-0.32767539446914806,-0.26877300263487164,-0.27403817512026696,-0.31633976291103366,-0.3588467845537669,-0.3463815057658601,-0.3324532537577431,-0.32854847633266554,-0.285627109643686,-0.23685899689079115,-0.1991995058000758,-0.15098301755379584,-0.11294639848737675,-0.07870467113308298,-0.06662201577538918,-0.050398476704025044,-0.048109271959022225,-0.027582796148581657,-0.008430524941592833,0.015756847462516724,-0.014464893356467374
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19597312092167,56.7487260285192,55.29088414162654,53.8332606418215,52.380151348441366,50.908024499127784,49.432041087053534,47.97114477995758,46.53065526294279,45.074169886035314,43.61220954217536,42.15389964885778,40.70253018090729,39.24871451580746,37.79929930776954,36.40448223747205,35.04629682832408,33.66406629164091,32.26569783835293,30.838393638929595,29.392304759100455,27.937864637058176,26.51076297075119,25.117380986422067,23.69619439849911,22.26737757984,20.844347635969964,19.395831236989313,17.912742930559556,16.41382874938131,14.92122074678203,13.43412138593488,11.957904271716657,10.467351374692921,8.959374292174845,7.4664333632719275,5.992382400487131,4.499421206686903,2.9955681737933695,1.501043006878138
Step_Reward,-4.147153371561694,-0.16874103458127276,-0.7467563904958654,-2.3054789133113633,-1.887543435916978,-1.4236514479406246,-1.4884547113791933,-1.9524189005660642,-1.1621460743120373,-1.653607938137995,-1.7000386244929655,-1.3242146508064545,0.02400760117136236,0.0663710891485847,0.06800671072579068,0.050823639454416814,-0.432719307623485,-0.8649507829985801,-3.1651860344979728,-1.722073960573602,-0.21619997133098057,-0.08821750975228038,-1.8061319053211808,-2.9776238779204105,-1.2556506213783716,-1.463199181718441,-1.8318975885721986,-1.7162360227072462,-1.2648028569306615,-0.2983261740678347,-1.4562079750912824,-0.7853020345354578,-0.6839174691739625,-1.1438270085694326,-2.3887625196010385,-0.44312024064448163,-1.8323252109759491,-1.9455409120119218,-0.37693190943121113,-1.7543962635593213,-1.6782114328256839,299.5218657941189
Acceleration,9.535235059935596,0.4510005320544776,5.036153534460833,7.219887812383434,6.680683657810732,6.068908170894044,6.208154279601691,6.860584492264478,5.821055842255011,6.532301230127334,6.652859691300377,6.247000989894016,3.4278863790902183,1.9912165263365524,1.05917324660603,3.2301451124744007,4.857905534085574,5.475197126988759,8.320158348857113,6.559996908736906,3.672645355614053,2.86354158441962,6.850963770447997,8.300976894022138,6.150854741901306,6.353070469574472,6.843483390679441,6.689812509641712,6.059900563416649,4.36650200928219,6.418602720682084,5.486176074447737,5.324709999366536,6.035749848246574,7.592378673091287,4.878188267365203,6.971857734638407,7.1027270833764025,4.752073451293457,6.882406129690754,6.812005506476743,6.548404625972848
Num_Collision,0
