,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.965895558589706,8.987545614345077,9.314551106044348,9.602643833687852,9.987692448149298,10.49270826650976,11.031461825026096,11.603869195626455,12.20469522400445,12.727382553040652,12.546664391818942,12.832516539898098,12.500760103583215,12.766767544273462,12.400297565776725,12.491220571206139,12.015416410796037,12.154726091432066,11.712099716628712
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.192706590778682,16.062025415260013,16.96766241050621,17.907918290801085,18.86348801888432,19.86251537028398,20.919859383001132,22.038374670111867,23.220508828875406,24.46288785829646,25.724138706967636,26.992882505226937,28.25310357373096,29.502251820971704,30.75156302489061,31.991547583785046,33.21632086396391,34.423181422397285,35.61701614004267
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.720755828199104,-0.9393998202618872,-1.0556314348112428,-1.1790590360302629,-1.3831980471516334,-1.6132786099765786,-1.8192098235277896,-1.9989542268808356,-2.148773762635043,-2.262780985862407,-2.333058300070959,-2.3254022551486386,-2.2006249294869904,-2.0112248435485514,-1.857441532750931,-1.7721493689324164,-1.7967776640493038,-1.8566370233909035,-1.8315782852632927
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.9035202761882113,0.9396725205824225,0.9701824795284041,0.9815576847177162,0.9794066508977286,0.9772517677688521,0.9798122699343935,0.9843001151502688,0.9891352546405051,0.993504370234021,0.99688399054021,0.9996574094368025,0.9987606632665751,0.9942939254339616,0.9934558379384443,0.9963878436494801,0.9997558428425671,0.9998749631411856,0.999970650142375
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.42854534242805425,-0.34207536313256603,-0.24237565145063109,-0.19116618835870636,-0.20189752890338875,-0.21208248959462303,-0.19991977312414874,-0.176502927214161,-0.14700832638753208,-0.11379396436499262,-0.07888161639207435,-0.026173722664174323,0.04977085001595761,0.10667516039417863,0.11421689045856373,0.08491916760978847,0.022096486194601823,-0.015813224952950927,0.007661517724049534
Operations,0,0,0,0,0,2,2,2,0,2,0,0,3,0,0,0,3,3,2,3,3,2,3,2,0,2,3,2,0,3,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.954906340859452,21.078328816600234,20.169685029952245,19.226690212573434,18.267798527545715,17.267489735307844,16.21162273708611,15.096897680413251,13.920312398870562,12.684439626791317,11.429393960626115,10.163038892703733,8.897192842050194,7.638825050661977,6.383630188868063,5.141335297267538,3.9186229505928325,2.7189574056667576,1.5306040189078456
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-2.8867021613921153,-2.8885008644884858,-2.7940286140370327,-3.6699343934153026,-2.8117967895944527,-2.5048187996169204,-2.231178660402841,-2.0093570295903573,-1.794935817623248,-1.5622098059183545,-1.4151578633763569,-1.3005603376946278,-1.2139568078124512,-1.354925823180137,-1.1625227162678753,-1.1253947415694316,-1.080741523227744,-1.7328654468116595,300.69043701490045
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.6277737464928816,3.0229145620843516,3.886210120545461,11.325309475359497,8.137517790861407,6.92803975782736,5.907382979702626,5.830134296119196,6.02702797009054,5.234914910923222,1.8119372270709595,5.265393432787845,4.257187841246816,7.847861665172227,6.600057784867722,6.532345236430945,6.0313422681128115,10.200148534283604,8.21146662060744
Num_Collision,0
Num_Off_Road,0
