,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,14.515811693801039,13.712645198148714,13.05323855965682,12.984790322153673,13.091931161901684,12.578182771881496,12.696541303465349,12.249252515359593,11.801037216121145,11.253269690955243,11.206082086152536,11.420287228089492,10.9978385894296,10.95409340793669,10.538954413075466,9.879553787104474,10.014810547762005,10.392191892928619,9.998894877368256,10.110102219897309,9.746924553895829,9.310284614934998,9.382688548515711,8.995899366757937,9.017432962530135,9.237838447737955,9.455783812284517,9.315039467584597,9.4559470317856,9.142226550791804,9.440453924613546,9.620002348341462,9.505467409352462,9.767712916295805,10.06381136685765,10.256963321232465,10.200409653781394,10.401230342505242,10.857554362719661,11.448253396067141,11.265668391441157,10.894398498271336,10.472711739197454,9.942344661276865,9.39217009712298,9.307258413235987,8.9211624509616,8.975165485013397,8.518835920272798,7.968409697288078,7.404206868686212,6.758826175255548,6.155721839468925,6.261053780054885,5.655276529497322,5.1342559688767455,4.502618607553124,3.921758358271728,3.3094283133564097,2.722780348309451,2.105701913418632,2.184930001555594,1.6613306696916117,1.8133608520867388,2.1089657978113014,2.4871589270699763,2.1631550669489297,2.535286009803648,2.9688279359359715,3.453065112994006,3.901512151580725,4.275200315473081,4.752092949853326,4.702518243026419,5.171182201834187,5.517144649619061,5.982625568109433,6.604355526687741,6.946106170491771,7.437760854900407,7.895452753686661,8.429981446956068,8.905326325703884,9.349854618474822,9.940146900357114,10.490077396183969,11.004471552684015,11.460029454799638,12.058579506887082,12.607568279047298,13.146150445470795,13.594620092139106,13.831647188509459,13.780346394796464,13.394735670917038,13.008673138508081,12.436736925545706,11.914134539903882,11.215740001515728,10.658317589303357,9.917722280422442,9.328057944671848,8.60848856068154,7.95520553493805,7.207682349733606,6.5541957857123565,5.789463944735439,5.146363814501146,4.369109864311207,3.7472395496230146,3.0295296973075736,2.4242607105611693,1.7317649112276585,1.138702872194452,0.45595407421360085,0.12948288309387318,0.0433875048131677,0.009622106439123534,0.03062867054799227,0.027725110012660894,0.030891744533156372,0.0984456332220983,0.246874669609894,0.06669928147205918,0.03090453771782124,0.022812882387783007,0.020446619100440436,0.021057940419132403,0.04090811374291295,0.2640754339863283,0.04188646898721104,0.27365678165854895,0.035878427285347625,0.08230892218889195,0.18223244034530223,0.057847738209113625,0.3334386008693723,0.053398946764262954,0.13607868780315902,0.011121602259164951,0.2036816881302376,0.045119034458921306,0.06500802937144537,0.21482681670841758,0.07113893184930103,0.14630529879588144,0.021184127850672394,0.05101205321876685
Xpos,3.6805596293844034,5.188513126728813,6.665447309646124,8.063200786889047,9.37929648019438,10.666870650653966,11.964808131144881,13.224753969168876,14.448844932749672,15.61991003282952,16.749222765015162,17.85807428122158,18.945140782577433,20.016274959296748,21.07960207522088,22.145560493172862,23.204275388435676,24.1974552757879,25.13576567101308,26.095236607947257,27.070607637122762,28.054563802482576,29.038371943794886,29.968762202427026,30.896615508473186,31.8150501239761,32.70462897696995,33.60033670556681,34.527549439511795,35.46781313047984,36.39095219081926,37.293960231727375,38.200662608747336,39.130739639084624,40.074810762359945,41.01153565477599,41.96524578657497,42.95884983149172,43.97195871184079,44.98935586429124,46.04582369775466,47.14938510227741,48.27987118315033,49.38460049240162,50.4499411623558,51.46883131314341,52.43366620646978,53.36619886137864,54.272313805803606,55.164260738608974,56.0409754125302,56.86074502101005,57.63179590931206,58.33891384058091,58.98442379039258,59.60319996928279,60.19892213197795,60.73738464304252,61.216999358034116,61.63872824906335,61.9999388189808,62.30094625791383,62.541180430968986,62.75364884098349,62.943736239321154,63.11730800287519,63.31401206010116,63.54465973274205,63.774201762742756,64.00783633320863,64.28301043472919,64.60474669735703,64.96981466843711,65.37893056537135,65.83133296680516,66.30743940195515,66.7969106030073,67.3305006483317,67.90347006284982,68.52121324248785,69.1948050284694,69.913560709735,70.68154076240904,71.49685837493755,72.36438127213023,73.27534510198204,74.243447675416,75.26238339423247,76.33889691731221,77.4602486683695,78.63991793528113,79.87074799278761,81.16067356504507,82.49588612580672,83.87220386537864,85.25487041217829,86.61467988333341,87.9303067259721,89.19969353232497,90.41414195622198,91.57001818893762,92.6609140175245,93.68960717926495,94.64940861150964,95.54517883456987,96.37192350051657,97.12933043663662,97.81623271757678,98.43284878991952,98.97897450254523,99.45506501070118,99.86090192709904,100.20040552426043,100.47235528515844,100.67905401095855,100.8213105125162,100.89918615603607,100.91255078250983,100.90859770338443,100.90921847206612,100.91015941579829,100.9084977267144,100.90870143653949,100.91604756341356,100.9075226332516,100.89272502278723,100.88945801477139,100.8876872628354,100.88605210662959,100.88419759313916,100.88497122340188,100.87319567107086,100.86453615837482,100.88012303348897,100.88914045058755,100.89137898942829,100.88480078744799,100.88040113928271,100.89901997727468,100.91749025055492,100.9128018575095,100.90760570357861,100.91724230969862,100.92204292672096,100.9235891881035,100.91495368548559,100.9113931964726,100.90631600284438,100.90318847336376,100.90659259097086
Ypos,4.5337425221767305,4.345015533681702,4.210022387664317,4.01690374666744,3.803367800209939,3.647203021851595,3.4998490560465916,3.268194132563967,2.9486348414520425,2.527848729255982,2.11647083688111,1.8084614575955293,1.5369951316912318,1.1780567793882848,0.8222951638142406,0.5660632832804733,0.38277705193036754,0.14523214916964075,-0.17612711035751527,-0.5265591392745013,-0.8194190523201397,-1.0076584446828392,-1.1729892449202597,-1.3648240732020167,-1.461146023447843,-1.5136152886961134,-1.6471121352683125,-1.8307066629143183,-1.9383553615548257,-2.017773607470741,-2.186670797126623,-2.4010123917960478,-2.6005952111062878,-2.820833634771326,-2.9891241235987063,-3.2209991508095683,-3.5017271143585904,-3.7081865279252506,-3.8674986526559043,-4.03520595933713,-4.151827195516736,-4.3206437130691455,-4.4511884948478135,-4.530465898711573,-4.6166985134327225,-4.673026202040196,-4.741800242177216,-4.717821814122422,-4.647739866947646,-4.661802564456197,-4.694713320192204,-4.6471913093529,-4.619331634813473,-4.613709163291223,-4.598067617502709,-4.621505739698302,-4.594812059509744,-4.556823580948706,-4.529106973395436,-4.504291074749082,-4.487005747391298,-4.472279140293211,-4.458407914332697,-4.430869994887283,-4.4102764022652154,-4.415276031782163,-4.428083954878093,-4.428834173751012,-4.4010414586615285,-4.368832680031696,-4.346895881911985,-4.331997592191157,-4.360898885658809,-4.392801597634839,-4.391890453694354,-4.400559890289114,-4.3401693370146655,-4.3074821597337305,-4.363420191142753,-4.48476989182564,-4.57204136799026,-4.574878765612373,-4.521091274283348,-4.53560469992602,-4.611931764266631,-4.623053409982424,-4.5685163878469774,-4.5754689629310334,-4.6526166921763865,-4.6695020530436615,-4.616455244567233,-4.623329242989904,-4.705556209608603,-4.730358287569377,-4.684056218541774,-4.683894173008025,-4.6307267303727,-4.539262466340086,-4.472800821798173,-4.38850866708743,-4.331783949862401,-4.2564220231394545,-4.208698532339851,-4.142670745663429,-4.102189098096178,-4.049255898102024,-4.012830987409823,-3.967007384369977,-3.9335479488274907,-3.8935959279695815,-3.8689526195110444,-3.840774995410397,-3.822397700118784,-3.8038377223118993,-3.7906841962869535,-3.78451042593633,-3.7859240909761764,-3.7853385339066783,-3.7855127260694332,-3.785617617194588,-3.7855897591587113,-3.785380550900294,-3.7854962243544947,-3.787193615796258,-3.786250473266904,-3.784495370658514,-3.783981078044227,-3.783630139683225,-3.7832440500508766,-3.782753002718081,-3.782769136232163,-3.7799499405949337,-3.7777371261478216,-3.7828818165503484,-3.78452102280135,-3.7855081591849538,-3.783357816850678,-3.7825069405311247,-3.789285214144414,-3.7940936635802904,-3.7924365311074277,-3.790506054741697,-3.7940501365001715,-3.795287111284714,-3.795743583215115,-3.791881181207263,-3.791182717162777,-3.788878173390318,-3.788234257102035,-3.7895372131803366
Xheading,0.9802286198909919,0.9868578504622065,0.992719550949282,0.9900768660154706,0.9825872759347881,0.9891389544413854,0.9915786744367807,0.9867113337950959,0.9758599744252225,0.9566902636610537,0.9482117759901375,0.9577494660327726,0.9640270296903055,0.9549227982475167,0.9523808429687942,0.9643828798882946,0.976181546049877,0.9736824485275508,0.9605088901877651,0.9508279172282388,0.9553290063773097,0.9708288361662263,0.9785565685422082,0.9792936095466606,0.988169506789395,0.9938579085112765,0.9914822393532833,0.9868674243669275,0.990510233801717,0.9934265869017191,0.9890157011775152,0.9826884995104632,0.9795416003986048,0.9770200456339962,0.980618864761586,0.9755487614532197,0.9685633434515344,0.9746715152109924,0.9815454496955364,0.9846750919775579,0.9898278027030638,0.9892983105407034,0.9920207480029153,0.9950690532916756,0.9962047479962846,0.997222367969844,0.9972530024328256,0.9996945819515684,0.9997911669233873,0.9999986359895575,0.9999049190217865,0.9998334189043296,0.999721389511722,0.9998112835346441,0.9998099629356333,0.9999999169224146,0.9998604343514789,0.9994997985504855,0.9991779142225912,0.999014202144642,0.9988918565708955,0.998879929760875,0.99873157795927,0.9981541557181872,0.9977931260577435,0.9984438260752814,0.9991587800948968,0.9993941344794605,0.9988768681096226,0.9981856957178717,0.9979933667198377,0.9982033171551923,0.9995857867447021,0.9999905649660229,0.9999962534446055,0.9999987970172379,0.9994344144900014,0.9991823966542897,0.9999859388443627,0.9975560670493022,0.9959725915201403,0.9984973593114091,0.9999863478363276,0.9999197521832169,0.9989666717870356,0.9996962313595495,0.9998487989773197,0.9999970316639447,0.9993629452993011,0.9998051083805412,0.999831254411814,0.9999990302779835,0.9993266769561905,0.9997881557742341,0.9998983609668071,0.999985701004458,0.999575890401589,0.9987189810034378,0.9985108566687829,0.9980632090168089,0.9980554102628908,0.9979879670985837,0.9980476497283269,0.997993953615216,0.9979410906090773,0.9976293834431201,0.9975623889882003,0.9973784307878734,0.9972527316365886,0.9971031346144283,0.997034435196846,0.9972488602688415,0.9967693742742246,0.9968396667835547,0.9966398777469344,0.9966794210467789,0.9969251100612887,0.9969461216328783,0.9969384422288124,0.9969458910692248,0.9969491507983491,0.9969319177736627,0.9969379646683901,0.9970525567312288,0.9969676272499752,0.9968159793539724,0.9967763249426002,0.9967500501680414,0.9967220500921409,0.9966872894584381,0.9966900694475406,0.9964808584032541,0.9963180832893805,0.9966760528489034,0.9968002968422893,0.9968620012445479,0.9967176340604175,0.9966579789680309,0.9970935806149783,0.9973927721068757,0.9972967663198534,0.9971905825401305,0.9973992296122359,0.9974693047608861,0.9974962467078026,0.9972806404704148,0.9972374424763985,0.9971008002305877,0.997060929727042,0.9971390546246188
Yheading,-0.19786827119728284,-0.16159078866418505,-0.12044871590455393,-0.14052686355634553,-0.18580162854790197,-0.14698343038112452,-0.12950572343412775,-0.1624830568407142,-0.21839713898035407,-0.29110777972452656,-0.31763883243965835,-0.28760382527695805,-0.26580422499743445,-0.29685425613781,-0.3049110197189484,-0.26451022849477696,-0.21695526993293332,-0.22790894986681273,-0.2782492980588949,-0.30971966650409777,-0.29554439526768594,-0.2397735825067694,-0.20597825652941765,-0.20244511923252856,-0.15336566060107443,-0.11066371442162516,-0.13024196346415656,-0.16153230860538906,-0.13743899277158575,-0.11447102880991834,-0.14781049632670848,-0.18526552007827637,-0.2012417776917605,-0.21314743824250834,-0.1959250930169446,-0.21978310678277582,-0.24876705915772906,-0.22364131424293737,-0.19122899932276818,-0.17439886249338868,-0.14227059076290044,-0.14590700038486878,-0.12607472201728762,-0.09918457128610553,-0.08704079543328604,-0.07448186907306405,-0.07407056864041818,-0.024713211379321427,0.02043581517756268,0.0016516715849246352,-0.0137895944840534,0.0182519709094467,0.0236038842725474,0.0194267165729966,0.019494563720371713,0.0004076213485209189,0.01670663995158651,0.03162519086960273,0.04054005093475119,0.04439170996148339,0.047064411994089464,0.04731686719246461,0.05035111902417496,0.06073122279777336,0.06639937945429811,0.05576671204359602,0.0410089277996601,0.034804654402107914,0.04738145581882878,0.06021060425064911,0.06331855954776242,0.05991775713735192,0.028779418652483395,0.004343958901097325,0.0027373521425453967,-0.001551117041684231,0.03362813008521492,0.040429422654666994,-0.005303028715608044,-0.06987054524710759,-0.08965822293942624,-0.05479984897919648,-0.005225336444986102,-0.01266843296757621,-0.04544874760357058,-0.024646399443205073,0.017389053557087458,0.002436526892829061,-0.035688983772392824,-0.01974196687704562,0.0183701579007517,0.0013926388952198816,-0.036690499093059006,-0.02058260366318615,0.014257199440733616,0.005347689839796221,0.029121114811603385,0.05060036544783893,0.05455336025006378,0.06220796417718311,0.06233296114394569,0.06340360814997888,0.06245709624824812,0.0633093085372911,0.06413719415413675,0.06881579245275007,0.0697802269712168,0.07236204667585935,0.07407421442959965,0.07606141559346061,0.07695670881545244,0.07412631578931056,0.08031696277232245,0.07943978050606308,0.08190820523351561,0.08142562042660595,0.07836022542902388,0.07809244881012556,0.07819042400696379,0.0780953921828254,0.07805376815023429,0.07827356721222666,0.07819651272817527,0.076721568777754,0.07781741588843942,0.07973646157549781,0.0802306552006407,0.08055642426279215,0.08090213136944988,0.08132925077726723,0.08129517491620672,0.08382063490521799,0.08573375595746939,0.0814668379006455,0.07993227267583393,0.07915902017278251,0.08095651890369111,0.08168765487734467,0.07618655718958413,0.07216410568254703,0.07347897582277257,0.07490622199307094,0.07207479981878664,0.07109842515720356,0.07071943017195918,0.07369751788845676,0.07427976388715704,0.07609201127268016,0.07661267787936107,0.07558905835054087
Operations,1,0,1,1,1,2,0,1,0,3,1,1,0,3,1,0,1,1,2,2,1,2,1,1,2,1,3,0,3,1,0,1,0,2,1,3,3,3,1,3,3,3,1,1,1,1,1,2,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,3,3,1,3,3,3,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
GDistance,98.64961249744967,97.13306061256982,95.65072670718723,94.24408753326131,92.91795763394605,91.62367348023251,90.31959965671334,89.04904373432146,87.81017877117038,86.62036135877516,85.47420434043707,84.35394684734301,83.25758766054246,82.17498398178947,81.10155650473583,80.0292257094328,78.9664326839778,77.96836838537796,77.02436662118384,76.0600731812663,75.08183472812566,74.09660960433816,73.11205862247967,72.18125691076534,71.25338655723674,70.3349979615428,69.44571684647768,68.55085218755227,67.62438601657792,66.68480737995456,65.76344233215912,64.8633639350067,63.96011990571074,63.03469148017206,62.094863987661114,61.164806767627695,60.220537405877664,59.235129390225005,58.22924855446064,57.22016465374158,56.170355456854594,55.076735273437805,53.955006875811826,52.85664911779795,51.79842607804784,50.785080221691786,49.82678743336793,48.8947412120194,47.98596468921675,47.09703273610691,46.224744861509876,45.403668227188625,44.63259193115035,43.92690710686172,43.28197539420963,42.66663657825738,42.07059223394164,41.530798079432635,41.050459611708916,40.62806213211821,40.26658150697496,39.96532643938241,39.72473412076107,39.510785086412334,39.31968247144206,39.14699510244322,38.951853406118765,38.72195410839036,38.49094927619167,38.255526667520094,37.979480454238995,37.65755264627431,37.29584736106507,36.890566437923596,36.43957354355034,35.96578380364587,35.47300027355565,34.93853040776321,34.37228109555099,33.767615783232294,33.105029704502456,32.38987505249358,31.620310887278336,30.810473740476446,29.955531022019287,29.051117985753393,28.0829428314077,27.071455510259938,26.012011802117676,24.901903682161127,23.72559047106841,22.507525024218186,21.244012201051692,19.92997096607071,18.565923964610192,17.206396120321212,15.862447332103555,14.556540107252198,13.303917055135397,12.104031879775357,10.971798365634077,9.902262196013368,8.906313023069394,7.977463082464416,7.126457478030809,6.345737117579423,5.647969211795627,5.023842262879713,4.4839426116812975,4.018103872417549,3.637501497055832,3.3274359426987568,3.089394933372371,2.9102100218660554,2.784983027413034,2.707157951179835,2.6710476329220767,2.6642967832960798,2.666289263005869,2.6660931356385875,2.6656306979988527,2.6662188401412212,2.6662263632579615,2.664318486531278,2.6674427803407377,2.6728184974441307,2.6739032509839213,2.674429083684375,2.6748609773678815,2.675305165935723,2.6749534321788144,2.6780638302470754,2.68026122892913,2.6773488145562045,2.6745291393035058,2.674345497045674,2.675552728395274,2.6768868826279735,2.6740956481384455,2.669769492175841,2.670468457045453,2.671170619866147,2.669845354040326,2.6687303500911543,2.6684246259847284,2.6689798985500146,2.6700105562416665,2.6703300605863336,2.6712186191728318,2.670784498479589
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.5176660946173968,-0.5933608260740755,-0.6738701006847378,-0.7057158462864948,-0.6959261764808105,-0.7294440776081217,-0.7611350368489269,-0.8101825876047712,-0.8723286147207885,-0.8797425069059415,-0.9036408131994449,-1.0282162950978573,-1.0352732751102547,-0.9276692046969686,-0.9372069745450062,-1.001935701400157,-1.0559982358058875,-1.0357065600824598,-1.0217615468593522,-1.0147748762124849,-1.015449018141524,-1.0691982882856763,-1.07212964647141,-1.081611404306031,-1.1107188849348972,-1.105135341074586,-1.0735338290256493,-1.0604213633766335,-1.0786349522045668,-1.099921602847587,-1.096755970704038,-1.0745715744613165,-1.0601725074890567,-1.0699427799665813,-1.055730638249976,-1.0145919843473337,-0.9941191642356344,-0.9909160992809305,-0.9501908031130242,-0.9063798165832111,-0.8782716023740207,-0.9016422419861243,-0.9417769602498893,-0.9866541436439462,-1.0417072116761474,-1.0679537786514643,-1.091223477197353,-1.1110680468901606,-1.1277121254029652,-1.1789233656787488,-1.2289237039617191,-1.2943151757113753,-1.3550682873479118,-1.3846611840477507,-1.403955655684257,-1.4602058454909965,-1.519661532276281,-1.5776025204092932,-1.6385193748567488,-1.6987449324074504,-1.7594076813786614,-1.7860509656512633,-1.8088973850297236,-1.8273126310011634,-1.8048583036755446,-1.7701007022715842,-1.7689951678013216,-1.764577391328423,-1.7239537867189085,-1.6780721920353088,-1.63829471479076,-1.5947190768585244,-1.5490071056267425,-1.5262102600955316,-1.5072164699097783,-1.4655301342075617,-1.4337506877877786,-1.3953346876813058,-1.3374139212701621,-1.2848453479911228,-1.2304358347847568,-1.1901628531981103,-1.1450572815428401,-1.0955869637341102,-1.0318248456543024,-0.9885126788522385,-0.9405562918577388,-0.8898918800434501,-0.8236867889072848,-0.7819345531497746,-0.7364871768335064,-0.6859587650190164,-0.6359529985394836,-0.64047215571102,-0.6560512117823425,-0.6940927751486416,-0.7473769478832004,-0.8001148246399605,-0.8677664858587217,-0.9304638303792885,-1.0040508270560267,-1.0711500593950216,-1.148994395566393,-1.2192796395486143,-1.3022320942162038,-1.3758730510840858,-1.4601003488015847,-1.5341612607362514,-1.619397624638283,-1.6899344456429248,-1.7619589906736142,-1.8208150884936845,-1.8747730055469787,-1.9221749237668009,-1.9638896817422418,-1.9932491503740026,-2.0019924797097897,-1.9998038726327185,-1.9995375623602656,-2.000588142142368,-2.0000075231167402,-1.9980921232733166,-2.0031242938094596,-2.005375717103393,-2.0010847535397907,-2.0005258327004536,-2.0004318936835066,-2.0004441885678417,-1.9996482662430908,-2.0031103980682614,-2.0021973986820547,-1.9970875856270744,-1.9971803247473012,-1.9998163577421684,-2.0012072313496,-2.0013341542326994,-1.997208765510472,-1.995673844037396,-2.0006989648696116,-2.000702162820694,-1.998674734174179,-1.9988849960508284,-1.9996942758935736,-2.0005552725652866,-2.001030657691652,-2.000319504344667,-2.0008885585864977,-1.9995658793067577
Acceleration,11.906263602795505,2.450983162421034,10.59945311478781,8.775039144910602,10.249056401330936,2.4192237423912637,9.682129123318179,6.633383917445575,4.28479851679628,4.473088970969187,11.37812802228618,8.642246762982419,8.509143708948608,5.403419029186855,10.001904715550939,5.619327072796648,6.9895751585457955,9.778168327462014,4.615135524816107,7.983179744416637,8.773594968419623,5.013165825635282,10.718464836365701,5.784815843584674,5.880595999103534,9.048822263317183,7.688543198995561,6.249140212126623,7.487915955345533,8.021950872220701,6.778165371928791,7.487873134749011,5.5285635371130954,8.224650816564534,2.244648628492212,7.518422437466338,7.443591472462492,7.092741750836415,6.4646125984407306,5.697691705457882,6.771153595682089,6.247261348644112,7.653958015112072,7.646385222579698,7.089995253818482,8.817424619649548,8.213194760754932,5.836870440299825,8.800462083388707,7.7725470505503225,9.205376855954533,6.6183392586102245,9.917833175414335,8.79889030441277,9.041889898480639,2.364260166842063,9.649141665379364,9.008345710517908,9.176272559624884,9.68022302538576,8.949980140140577,8.328726063260767,7.982397714885186,1.6687930512803246,5.23596628442706,3.8833079338319805,3.279761681997134,4.093369322318559,4.803858297697465,4.183446104783473,4.555637806786838,4.902807222045543,7.705154892789694,9.212143281965684,6.308398643052228,7.382927707267746,4.820011785604583,8.960357946721231,7.831135900736551,7.06660528806661,9.422873042213729,8.312082819533824,6.9536267839588275,9.682736468991518,5.792823035767258,7.88538239627977,6.67082550716059,9.277821909678986,6.132288388469697,8.156573884306246,6.677079807938402,8.983745105233625,6.3674975119414,7.927330553907654,4.347636398776547,1.162582845630349,7.54677940371262,8.423829375358462,7.746165706041897,8.520209832312183,9.117056471496104,8.393515957359789,9.573324857909153,8.480123346736718,9.005804626057131,8.729348953496617,9.425793338173378,8.865298764760157,10.02408188975011,9.063194744079285,10.108855691312243,9.221720339663715,9.575688355331314,8.039493210793289,7.8640738533085806,6.723447413840538,6.855792015271942,5.651301758240157,1.0734309074018669,0.06759376615420302,0.10635140490935971,0.09363605854168551,0.39808270589129885,0.7162690710976208,3.4168140447553688,1.84695807749573,0.39011758509154243,0.06093088450467257,0.003403494872763382,0.02414130594428744,0.5946895499620312,3.0407882673421467,3.036408334703135,2.329575205899817,3.054690486538556,1.0916318000363499,2.584080346815643,2.348223414508155,2.796401247575604,2.872828785070628,1.8076987642883815,1.3131414017013325,2.056839770027527,2.4434423602147404,1.0570605085202975,2.7859223067517718,2.856176693653812,2.171545378935162,1.6715563140713185,0.30110618471276734
Num_Collision,0
