,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,13.662611184622019,13.989942476908809,13.615323786752999,13.76878153187973,13.954899927389148,14.104527929142597,14.532461088139298,14.936668509712925,15.256049446602862,14.91501535771383,15.081564025592526,14.786636178976027,14.95363015543883,15.000303968311107,15.260019593716834,14.586426748841653,14.674228854956604,14.227632579798259,13.494396950962512,13.608198453376971,13.56465085968089,13.651983192764678,13.461554246253476,12.871550908565856,12.325408758092916,12.158855199706283,11.726878177443892,11.640699959141308,11.588343279411859,11.696391763774988,12.17095305988457,12.481623996597937,12.803701920656684,13.232128726674086,13.688876328150267,14.082728352334076,14.622120004211897,15.079900489253545,15.276569163446533,15.129554961829292,15.144963875385127,14.88895705043495,14.921572226780768,14.993324902847855,14.982525758740971,14.993837128825684,14.987418203317254,14.955475116416837,14.826364435067658,14.91052286825389,14.994017401482651,15.056459215805559,14.92856688012346,14.932280836164905,14.936822672012639,14.966179078851676,14.944919688617414,14.952738757129223,14.930861612317088,14.95278214343301,14.94163098400263,14.340612400653704,14.416346346903007,14.48521540625928,14.677815818506827
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.103182458195128,12.457772835190209,13.809544463443263,15.147857696707652,16.490958481222705,17.86583614075858,19.28027564369308,20.726124900647626,22.194913342390848,23.67754291543506,25.15916660348065,26.626384721367007,28.07191159253874,29.542687598975103,31.03700450065434,32.493936641015274,33.90378368734854,35.297053075315034,36.59958227136066,37.84708601772273,39.123603690731926,40.43188554426186,41.75709875841987,43.02957924715408,44.21735537806308,45.332880140700496,46.38577560289114,47.445640041027296,48.53307996817308,49.65777134828422,50.825195080594185,52.03438736543111,53.28688504325835,54.586948465746325,55.92389165875773,57.299916621248286,58.72757460900667,60.20901679586356,61.72728867766938,63.24606838613983,64.759013612208,66.26275026652998,67.75056754537327,69.24121088994876,70.74065436445277,72.23778632120329,73.7365549738844,75.230012648468,76.72001844526096,78.2043522691071,79.70080714806551,81.2012399669187,82.70245003619355,84.19214646899748,85.68687443882287,87.17944899441392,88.6764127917432,90.16825988800511,91.66379987238274,93.15525775014149,94.65132627094424,96.10909938073513,97.53960218869126,98.98394965320509,100.43975803904188
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.754488691544909,-12.471942430925052,-12.196863104536764,-11.897657743721014,-11.545294381040577,-11.2723573578863,-11.056898311946131,-10.762692187231735,-10.39903156098632,-10.112709804411761,-9.896382121865742,-9.607723404787869,-9.25688762470989,-8.977529471906971,-8.72917257473172,-8.400093924245937,-8.012968804664682,-7.619194935775898,-7.147604685049339,-6.621479481365237,-6.15477625221359,-5.785078219812017,-5.494668306750787,-5.1503334298202645,-4.733911838003874,-4.233102577388899,-3.6729731767419413,-3.1782685859711943,-2.7750842563321276,-2.4786122031213154,-2.2385335700815934,-1.9793984818198869,-1.81736359635337,-1.7296139238802872,-1.5769449982270627,-1.3810947250589978,-1.242961440675322,-1.1228990400947572,-1.1051896793783464,-1.1682272095580122,-1.1575304241010351,-1.1240136291385237,-1.1882293232380605,-1.3134351550632224,-1.356859138487043,-1.3311769094287007,-1.3824624491608857,-1.4799440487777407,-1.486924045186514,-1.420656165240006,-1.426333554112333,-1.4966372224069249,-1.4872909995022776,-1.4120295607625941,-1.415329443354521,-1.4846900884617817,-1.4754831481603417,-1.4003582189623403,-1.4041066047952273,-1.4739553292697753,-1.465245325579403,-1.3514983516514347,-1.2039815013877373,-1.1451994981340685,-1.1972000512646368
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.9735223669497776,0.9768277976595249,0.9790235692317165,0.9764114972495512,0.9714459566859841,0.9782161100804472,0.9848759351918243,0.9812059383117836,0.9751635450138691,0.9803849617784851,0.9863822698089659,0.9824954880462308,0.9762014930313838,0.9810442151612654,0.9841755621922414,0.9781246638830988,0.9699435852979812,0.9642799709456017,0.9490504312555601,0.9331321887684282,0.9380500764452425,0.954847611801853,0.9689091276675021,0.9657522821589491,0.9526643545518041,0.929570820833465,0.9047892658416117,0.9069391193736949,0.9260287720143613,0.9519138756710418,0.9683598411951143,0.9746025561202429,0.9864468657738136,0.9942057612708737,0.9934932348361153,0.9944402794097773,0.9974351703337968,0.9974196534709036,0.9995852554975746,0.9998767643616135,0.9999964865962199,0.9999261863778255,0.9996359214672663,0.9981049703772172,0.9993165321760468,0.999994210063865,0.9996395813907885,0.9987993383986983,0.9998555363276309,0.999769967090438,0.999998580412732,0.9996040779579096,0.9999970840678396,0.9995470377853264,0.9999833038347247,0.9996526021729676,0.9999982538234444,0.9995437235165227,0.9999842568792685,0.9996452854329481,0.9999976053854152,0.998635205172974,0.996702521033287,0.9986367031179347,0.9999736201461712
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.22859177817345652,0.2140267593541574,0.2037470266992634,0.2159180123076571,0.23726093913337906,0.20758911816152203,0.17326105240367654,0.19296348520300996,0.22148602772180395,0.1970921782278492,0.16446889616736746,0.18628638159779395,0.21686549979952358,0.19378402384772803,0.17719611390655715,0.20801957096286616,0.24332990227117143,0.2648851404536494,0.3151242277795147,0.35953347310680606,0.34649971728859263,0.29709600844894896,0.2474168594146325,0.25946585421743157,0.30402405754544237,0.36864357997257746,0.4258595829822283,0.4212617164538773,0.3774529287230054,0.3063657508680374,0.24955804527318465,0.22394163883451562,0.16408101963670227,0.10749374054242648,0.11389114247768137,0.10530209251199157,0.07157570105273052,0.07179160723916608,0.028797864362630512,-0.01569892001860151,0.0026508102942795165,0.012149971024583206,-0.0269819293655842,-0.0615342840073256,-0.036965774976862535,-0.0034029162121050746,-0.026845992565914783,-0.04898858657200357,-0.01699724904169595,0.021447911413111254,0.0016849844274325276,-0.02813693888676112,-0.0024149235636309364,0.03009516995432015,0.005778585621813888,-0.0263566873642098,-0.0018687830430737867,0.03020504558389679,0.005611238153659099,-0.026632748856997478,-0.0021884294449450127,0.05222764583180295,0.08114237219782236,0.052198996022355504,-0.007263539891873949
Operations,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.74889619667704,90.36985504487741,88.99466136600556,87.63007749147248,86.25470144147616,84.85736840183692,83.42749732777287,81.9574467516446,80.45702520606565,78.95180242347874,77.45538980977877,75.96550929539761,74.49085469368194,72.99896433504125,71.48703227624168,70.00433122887712,68.563367327836,67.13920771261185,65.79965753188152,64.51246788926528,63.20354885410474,61.87186556412024,60.529802931180996,59.23761625812219,58.0270096611828,56.88642236489198,55.80947559451456,54.73241506488219,53.63388710576944,52.5027779073348,51.33123199706945,50.118663016539536,48.86467679155261,47.56401488414213,46.22634861530288,44.85009902408853,43.422803835047766,41.942070617179425,40.42397642501648,38.904777879499875,37.391942392305666,35.888512308976296,34.400246431171105,32.908974412471295,31.4094147130464,29.912356802626512,28.413471464626408,26.92003503313476,25.430048228629694,23.945641613669906,22.449186178018273,20.948872970300712,19.447640358376685,17.957852165458263,16.463122239766424,14.970659980791963,13.473671967681165,11.981760538032345,10.486215979154315,8.994864238103823,7.498770563849473,6.04135141387409,4.615726320548276,3.178457798525807,1.7254515016981793
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.3060533022867125,-5.323413595298655,-5.642799216363812,-3.710050763735115,-1.9833223581947155,-0.635416125466918,-0.6246239500036808,-0.6026669603607644,-0.5701289259359328,-0.5299494238717415,-0.4995784544210409,-0.49477721741310177,-0.5035873863000262,-0.5101194856188442,-0.5253453982843297,-0.5081096413593116,-0.48806794120042696,-0.517298952635457,-0.5590360989588703,-0.5758403847758444,-0.6604498192696724,-0.7128103573837592,-0.6910809648394576,-0.6683167100155103,-0.6579373670607467,-0.707813326941185,-0.7893934030606289,-0.8594127037091681,-0.9230532296225817,-0.9229394703676306,-0.9014720408872492,-0.8688908015653567,-0.828454089734656,-0.787431019470084,-0.7460137750130684,-0.6993380925895281,-0.66233373116075,-0.6237504087856465,-0.5727048109592374,-0.519266782131659,-0.4819058078370517,-0.48080145448339806,-0.48716451280579065,-0.4965699166706301,-0.5117341221948095,-0.5087279813001899,-0.5004403005751037,-0.5029420895801131,-0.5011146619998925,-0.5065635685083549,-0.5100131954949347,-0.5155933850402121,-0.5035445643483669,-0.4996867922824393,-0.4987673880759722,-0.5102118070815784,-0.5052700743081608,-0.5075377410255388,-0.5030119868892022,-0.5080885703511804,-0.5044554411219693,-0.508648258949508,-0.5039063257456506,-0.542580850024617,-0.5743749066741861,-0.5627314779775308,301.45300629682765
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,6.012880424391009,3.5380388059687826,4.41138743931351,7.558516574267549,6.330755374944333,6.153640039232881,7.57085865944639,7.512216898660421,6.123181095985003,7.5459410752815606,5.9711051473750505,7.044059615247979,5.642435808790674,6.52265491608924,8.367884351368872,8.169043251194411,5.317913372376916,6.7214617809089265,7.852740439933765,6.417219684910188,7.076782762987831,4.259165959372768,6.858891472214852,9.231714813406871,6.71385391205348,3.194131162052735,7.917836506174188,7.947302387722884,4.956813021550399,3.199013699189283,9.931541145324577,4.052860986710194,4.95663834601412,8.297745756791455,8.957199317190275,4.170480316854238,5.394742690479333,7.892674333965474,5.478528182555478,6.94408275814364,7.218344177062734,8.777027484880259,5.020059148430619,7.499588352480882,6.5328664231230364,5.648210704501096,6.74571534403277,7.487445867712962,5.774878220256722,5.75264331092467,7.006407204747624,5.689805855913367,6.527903317453864,5.917746589500151,6.555355278336306,5.8827065417258435,6.532119122623392,5.89052028616468,6.538311476067374,5.895489776561837,6.533791270860678,6.835027406939978,9.80852615971446,6.080451512630943,3.7189227677243006
Num_Collision,0
