,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.116014631183263,7.222942435020894,7.404184532745438,7.616527763771458,8.147009028758166,8.520785768709366,8.882204106169192,9.13369649134291,9.613902143597207,10.147850026888687,10.78821201546019,10.671776013036535,10.36784866379134,10.017076956219856,9.492450228414219,9.056474121595823,8.406849582991574,7.893760276515021,7.135480414486873,6.620943659832469,6.553889173246015,6.6888054824541605,6.9682663325276115,7.180317835805816,7.473573626432926,7.842529912102386,8.231601859603106,8.652844332751975,9.057293645680925,9.510589051100704,10.008833672168157,10.183598711828257,9.944445793594769,9.523039199558447,9.090457626120267,8.528178102731708,7.984852402350676,8.064896799222515,8.378480470263149,8.776135656981086,9.223488212353212,9.72487597391807,10.266561934438224,10.841546735423911,11.442746725226142,11.244195807632845,10.935313799817811,10.523954966277444,10.841777771622072,11.253965402490556,10.950258599804375,11.335958744313865,11.789917924721824,12.284742200975133,11.969199313427684,12.301113181376605,12.31905069584912,12.425377367346888,12.023527339351718,12.138946162675834,11.74071134284484,11.164327137118088,10.615535739984189,9.96153430065364,9.856598292485383,9.452285245024328,8.93232745495508,8.951595648075642,8.54506481646613,7.879946576473997,7.36901137384386,6.649870546900926,6.106637578586076,5.399138535074813,4.792005755799666,4.108907018475228,3.5028111094971877,2.798321022210784,2.2177125155126407,1.520657589933313,0.8911729526363046,0.25654514487073143,0.3149522578664424,0.08125911865283797,0.03941810579500603,0.04591441585218886,0.034280184306017245,0.14774745987725801,0.16166205755025492,0.16203676976801065,0.4560023015832603,0.17549023727122157,0.4869915413348254,0.8738275301536454,0.6258168541759161,0.27054628541263037,0.03863168032877428,0.10872892718577441,0.15502268297256722,0.011699778866738404,0.16258350458448267,0.10273320391092569,0.011995930384004884,0.05023424971389648,0.30079351029425294,0.11926174623576596,0.01804803790775618,0.032808353647236436,0.03364163670480522,0.033124063519762784,0.028178378379530983,0.03710682027674896,0.18179688475628886,0.46576100175118823,0.20902471138162831,0.05602401988475393,0.08440247042672876,0.17996275324646116,0.0850163418802602,0.3806230285615955,0.09754032744313643,0.06475103148844,0.22938913336193198,0.017141139057810256,0.141324212779965
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.879202394123936,28.585620178358432,29.30385823663179,30.03553894758838,30.812954272962298,31.625800948039522,32.46681233958347,33.35128342112381,34.28191254293827,35.25316211107634,36.26465221587202,37.3165093710178,38.35407736746928,39.35176069144491,40.31156531388277,41.216316756113414,42.07762420188429,42.874985982328944,43.618069982052255,44.29098180506201,44.93859380828259,45.588629422103054,46.26143848109324,46.95443942719701,47.68220502925372,48.449468802697716,49.24802028661717,50.079721253045356,50.95894871588975,51.88998247329767,52.86438985817856,53.87499135067156,54.87769470787744,55.84811841589941,56.776405658376326,57.65515965040235,58.47908818795602,59.277391929373785,60.09879410015305,60.956723501498246,61.85753304935078,62.805998041520326,63.80663257189557,64.8631940090562,65.97857864859567,67.11416372210279,68.22277456128953,69.2943293593708,70.35993632012227,71.46470930136904,72.57295317744985,73.68256530101795,74.83715950147275,76.0410749837345,77.25457598066178,78.45431495616943,79.67215081626732,80.9015522031865,82.1193101396092,83.32714898960216,84.52183351624865,85.66658393529681,86.75556305321372,87.78356089678057,88.76702793881927,89.71512496815917,90.63338325691399,91.52479883798681,92.39223444652433,93.20927315741866,93.96518659324083,94.66284870395265,95.2957087281643,95.86807459257946,96.37501113824435,96.8175117645,97.19657711997584,97.51072236012175,97.7598282531092,97.94500880118139,98.06450695925706,98.1192091887539,98.14696225248423,98.15733237729968,98.15635842240299,98.15862477307508,98.16070208914408,98.16952478488713,98.16701241944843,98.16990696222788,98.2010138986361,98.23400505375004,98.26780644452366,98.3366700998766,98.41224529966584,98.45569204235443,98.46431031812229,98.46890159025054,98.46455117922834,98.4590401183425,98.46753868398733,98.46914608430096,98.46597751674831,98.46811188599011,98.45467042379282,98.43474835692861,98.42986546208884,98.42768728332182,98.42467937242672,98.42164202109304,98.41903961938543,98.41754491809371,98.42715936626811,98.45965318903987,98.49421632499018,98.49993516649782,98.50226813778607,98.49567034961296,98.4926700177448,98.51617560964792,98.54126734108985,98.54076211202674,98.54971984057637,98.5591812357511,98.56594620422578
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8740710141910903,2.777510602961026,2.632208172243269,2.4526778362607553,2.312645906781253,2.121854646858822,1.8866321958412662,1.7237727725607868,1.607500021212883,1.414040646828577,1.142129442908872,0.9201568789733938,0.7409626084069659,0.5413039412257836,0.36527725540553735,0.1741183814280107,0.03223301919329219,-0.12035420519798445,-0.23459571634963153,-0.36018176990948136,-0.4662635844569268,-0.5956448646524487,-0.7235518035641763,-0.8779287573689535,-0.9471046931043633,-0.9701673611125009,-1.0711034272325524,-1.2318002450342842,-1.3306879690987223,-1.3480176436350702,-1.4070389051017678,-1.4659725298614568,-1.5558821662984155,-1.6209240251266837,-1.699496866132957,-1.7506423380891591,-1.8152854465633443,-1.7962203945717496,-1.7469210104668815,-1.7083354181516304,-1.6980477539209458,-1.7038739950535122,-1.6947372251906383,-1.6892670317393539,-1.6771547634448976,-1.697644844147604,-1.7476989325169734,-1.7655537347527952,-1.833995441852787,-1.8764130146252629,-1.9479159155547257,-2.057623090327371,-2.1377999971742345,-2.180171979994228,-2.244675391183011,-2.4079001306839385,-2.589673800517537,-2.7298094394111074,-2.826390238753818,-2.848827074561362,-2.821456549013893,-2.8053705975443033,-2.765162472137694,-2.744369861122096,-2.6313532162284305,-2.472506134427744,-2.3999390222620915,-2.335921545987019,-2.241397215476428,-2.167518629113345,-2.077296239627622,-2.0117926672887583,-1.9348972411150862,-1.8823505367663933,-1.8278507324621582,-1.7844343797727331,-1.7438769344005396,-1.7128134600462452,-1.686225426385892,-1.6673825484361149,-1.6506502130591216,-1.6441903201039227,-1.6421039247604932,-1.6425603400972777,-1.6431340424570047,-1.6430271091463158,-1.6426456430459337,-1.6411440329404083,-1.642418227229383,-1.6421571098154049,-1.644456216323259,-1.6447364064795345,-1.642508006163128,-1.644592896298076,-1.637645020345638,-1.6300514180165677,-1.6288000337980204,-1.627870289895101,-1.629043171431928,-1.629734068516732,-1.6285273414543895,-1.628996253643736,-1.6294204007805957,-1.6290670530895919,-1.6317443053065308,-1.6353432542799697,-1.6360891185680873,-1.6366244308508093,-1.63718941243293,-1.6377348843290986,-1.6382218818269008,-1.6366956819463754,-1.6373043843247175,-1.640822034376687,-1.640808063498916,-1.6404228857656735,-1.6400945350520106,-1.6411646322004136,-1.6411494399399182,-1.6421504100531799,-1.6425148889748615,-1.6429325382666433,-1.6423152403788446,-1.642092442626851,-1.641367110850062
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9776883006276691,0.9833414705122276,0.9817601082814279,0.9781573339762231,0.9807765649220515,0.9773612668549784,0.9719458227140246,0.9791039077947058,0.9863932685501569,0.983382412667217,0.9758558399702928,0.9789488878459814,0.9819484182807062,0.981699314892539,0.9821517888138068,0.9808427318718088,0.9824284990280403,0.9820462145483164,0.9827941701139236,0.9830605685689159,0.9841571773654916,0.9832925884062441,0.9826481193957387,0.9805911961907474,0.987955233984522,0.9943929370807014,0.9932651686385451,0.9906838846354412,0.9959915257227783,0.9985499279700406,0.9988051127858741,0.9985308142490907,0.9975911755179685,0.9975168805797525,0.9972068457483477,0.9974214966588303,0.9971755336265609,0.9994745216585229,0.9999741962444597,0.9997357684864367,0.9998561816861142,0.999983129398988,0.9999655129716571,0.999982523763164,0.9999557479879777,0.9999654910336553,0.9996773826679828,0.9997347286502967,0.9990392365151622,0.9992064839654304,0.9984462062672783,0.9969954034856169,0.9974252616591968,0.9987477399176349,0.9985078672977682,0.9947068066834551,0.9919460928394404,0.993062524324103,0.9955131068708007,0.9988181926748161,0.9999408215919697,0.9999861288779448,0.9998095853555233,0.9997544504218602,0.9975471058266022,0.9934640192530554,0.9954139843113389,0.9962075706033868,0.9955039097408261,0.9948865481193928,0.9939556643131363,0.9934997444600001,0.9933371100604205,0.9927636806611526,0.992591530735418,0.9921874218995033,0.992373028073736,0.9914742948677393,0.9918993101997208,0.9912832833345876,0.9907780155636763,0.9908006454370726,0.9909524407572214,0.9910973193507481,0.9911424973885545,0.9911611214442462,0.9911503780125536,0.9911245176951696,0.991187448763309,0.9912058104325797,0.9917619545791594,0.9921130311265908,0.9922801850071773,0.9931173637307747,0.9932494596011443,0.9930452421172566,0.9930185912114341,0.9929892031764296,0.9930311850988068,0.9930414913231805,0.9930269441624552,0.9930682387226178,0.9930819270650075,0.9930749177447586,0.993156834330926,0.9932584536213441,0.9932747940533776,0.9932988532396172,0.9933186498658997,0.9933361030621654,0.9933489460634669,0.9932157189654031,0.9933487152914747,0.9938886126223363,0.9941457198796879,0.9941475521687213,0.99414380358537,0.994164669176735,0.9941490375195667,0.9944006884792349,0.9945942311709428,0.9946073555036729,0.9946313264903094,0.9946687296320145,0.9946671573154663
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.21006091215592806,-0.1817678529631954,-0.19012388010778383,-0.20786589424080018,-0.1951341325850018,-0.2115773004167314,-0.23520484201809655,-0.20336061010219303,-0.1644029189489597,-0.18154622126831294,-0.21841561206991217,-0.20410554863872787,-0.18914889329842585,-0.1904375360571532,-0.1880900415488266,-0.19480127138765527,-0.18663934284472772,-0.18864048476221124,-0.1847041396127444,-0.18328098244215027,-0.17729819581707082,-0.18203210042558024,-0.18547957690273606,-0.19606352530034543,-0.15473996136288928,-0.10574822307734592,-0.11586330208242208,-0.1361816460600758,-0.08944764216239781,-0.053833459400514275,-0.048870713856022485,-0.05418683414859936,-0.06936747457330267,-0.07042778541484697,-0.07468940214401984,-0.07176599475280034,-0.07510629225693208,-0.03241420298984526,0.007183790451206487,0.022986805102791257,0.016959243617097358,0.005808693261544299,0.008304990507552809,0.005912035880573442,0.009407553656713578,-0.008307631540982371,-0.025399420900710033,-0.023031984945240325,-0.043824695129593264,-0.03982966735289235,-0.055724080885014425,-0.0774607347534997,-0.07171364865967231,-0.0500295113849446,-0.054608048348777964,-0.10275392322244198,-0.12666076306642227,-0.11758751116951277,-0.09462374991747917,-0.048602654061419594,-0.010879030930029294,0.005267072403368103,0.019513918909754516,0.022159396690439575,0.06999836895935191,0.11414570710090141,0.0956608584397281,0.08700848391104152,0.09472046078186626,0.10099879390903166,0.1097822270671893,0.11383434349050575,0.1152448947971757,0.12008444678692136,0.12149918975993179,0.12475624162508706,0.1232711367342904,0.13030242751583399,0.12702660518693717,0.1317476837800188,0.1354951064640481,0.13532952745605972,0.13421348724068544,0.1331394140582021,0.13280267267784646,0.13266360215742803,0.13274384417204507,0.13293679108327158,0.1324667558826847,0.132329291408565,0.12809459570694406,0.12534645375441728,0.12401626684480546,0.11712344708228127,0.1159978922310001,0.11773337295889844,0.11795794805123862,0.11820508607940443,0.1178518791587948,0.11776500545847031,0.11788760820110017,0.11753924127863757,0.11742353314753884,0.11748279766093804,0.11678828032715194,0.11592085364478763,0.11578075616535057,0.11557416732497562,0.11540389867151869,0.11525357414532235,0.11514283023531924,0.11628643773044813,0.1151448211114013,0.11038761569871683,0.10804761748829572,0.10803075727282316,0.10806524784968255,0.1078731225130388,0.1080170875321084,0.10567530814728518,0.1038379281451689,0.1037121419024333,0.10348200019388687,0.10312186136913205,0.10313702612529325
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,3,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.64850376072687,73.93596323029853,73.20682155059154,72.46102403602866,71.6736756811665,70.84626419308597,69.9868420562483,69.09110015105676,68.15373041269393,67.16893802469086,66.13733962698282,65.07026025376733,64.02125825135475,63.0104550190744,62.039523468201025,61.12243925817413,60.25269467271703,59.445991752520946,58.6964148252722,58.016041660023305,57.362412304757775,56.7047651709768,56.024623589451345,55.322653950216406,54.59187747307492,53.824811258106145,53.021268686855,52.18077009644006,51.29698921573334,50.36678307768331,49.39060048699671,48.37830716806555,47.37187861263586,46.39927979197184,45.46785640778379,44.58763291922613,43.76125221996751,42.965878568711666,42.149632914924545,41.296456701978634,40.39869239217248,39.452349418704685,38.455229837568986,37.40225780112511,36.291404065223915,35.15798212893477,34.04908065094068,32.97993202128225,31.912413632088906,30.808213635711443,29.698023566551964,28.583040739957212,27.425923054716115,26.223213562445736,25.00903376047996,23.799253123536566,22.569878017453302,21.332866612315485,20.11134762796134,18.906540104621687,17.720266167281483,16.583633777259493,15.50647025955237,14.489110615839067,13.530770741737301,12.619937240389387,11.72974686040868,10.869153773399436,10.044871620351936,9.272531577594195,8.572406784944498,7.9303593958634355,7.363586968127918,6.8548713056802155,6.417101128009664,6.042265266630388,5.7307999109700045,5.478009071016706,5.283456075490975,5.141438553701552,5.054006165328516,5.0137292336240815,4.992691059299375,4.984107166593832,4.984544095014062,4.9827924832166826,4.9813570852485425,4.975194981339005,4.97644126310455,4.974281488159283,4.94804133322615,4.921581862945046,4.896087217093623,4.840381552366332,4.785404356666127,4.756325953839681,4.750424526414324,4.747450278331904,4.750084255510071,4.753925926368145,4.748092327819045,4.746549719825175,4.748739651712366,4.747307070222679,4.756053589171108,4.769291488066023,4.772628938253919,4.773991759002703,4.775983846627967,4.778012237995948,4.779738788690992,4.781859491029278,4.773977705534641,4.746468989375167,4.719655329478246,4.7154708357774915,4.713873176312062,4.718303588146764,4.720637330227217,4.701814547565891,4.6822171269902775,4.682340456403941,4.675833020429789,4.66869427457208,4.663957276734834
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.272938153312353,-1.2874594695716581,-1.2708583202930157,-1.2542024854371192,-1.2126516451378393,-1.1725885119194714,-1.140577863162335,-1.1042580948084577,-1.0626302616371675,-1.076198197757018,-1.6207580937828223,-1.4493556151998117,-1.2561018899714882,-1.1002636456040937,-1.0290684491266262,-1.0829157899731072,-1.1302554145428942,-1.1932970798039193,-1.2504230727512535,-1.319626834751105,-1.3463706447344705,-1.3423528662190236,-1.3198584184745457,-1.2980303607650612,-1.2692235228585176,-1.2329337850312285,-1.1964574287488503,-1.1595014095850544,-1.1162191192932838,-1.0697938619499752,-1.023817409313395,-0.9877066810688362,-0.9935714445703212,-1.0274011793359747,-1.0685766158119563,-1.119776511442332,-1.1736193007413789,-1.2046263487441564,-1.1837543462128792,-1.146823787054089,-1.1022356901938437,-1.053657026532207,-1.0028804188643008,-0.9470279635561241,-0.8891462640988053,-0.866578063710854,-0.8910985220059118,-0.9308513703415784,-0.9324816108066436,-0.8958000036225435,-0.8898099308405172,-0.8850171734052488,-0.8428823147589029,-0.797290507729624,-0.7858201980342194,-0.7902193630566074,-0.7706248939167359,-0.7629885948621826,-0.7784810156458555,-0.7951924766603469,-0.8137260626597964,-0.8633676099780097,-0.9228364822928743,-0.9826403562866979,-1.0416601258982343,-1.0891664986520873,-1.1098096200192913,-1.1394069129907578,-1.1757178469524998,-1.2276599572422597,-1.2998752073503024,-1.3579526109189386,-1.4332275722644816,-1.4912843375522975,-1.5622298223294484,-1.6251641386207245,-1.688534644339616,-1.7472091600467028,-1.805447004474268,-1.8579824782105767,-1.9125676116269643,-1.959723068295565,-1.9789618256752934,-1.991416107294457,-2.00043692842023,-1.9982483882026205,-1.99856460203186,-1.9938378960904624,-2.001246281765545,-1.9978402250547331,-1.9737598450668665,-1.9735405297188962,-1.9745053541485769,-1.9442943352727093,-1.9450228042997946,-1.9709215971735548,-1.994098572574643,-1.9970257519175796,-2.002633977178167,-2.0038416708580735,-1.9941664014509008,-1.99845739200613,-2.002189931887191,-1.998567418510314,-2.0087465189484277,-2.013237898894915,-2.003337450187895,-2.001362820748785,-2.001992087625264,-2.002028391367981,-2.001726550695044,-2.0021207023382876,-1.9921182145053615,-1.972491283840526,-1.9731863401030791,-1.9958155062992455,-1.9984023405345708,-2.0044304118347007,-2.002333742080454,-1.981177217338674,-1.9804025794243865,-2.000123329413663,-1.993492564025849,-1.9928612541422908,-1.995263002162754
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,8.185665176238276,1.4995418016378934,8.263232884273526,6.905133806124694,5.305219261700146,8.245590752961485,7.379049396561268,6.164030079261743,6.881146052577536,8.655526996057285,6.610979938282864,9.26411775493876,7.535130572845976,6.69119049327815,8.786969423917386,7.87179037195961,8.118824479480448,7.824925200726966,9.360520985052396,7.854588096359853,7.563550812911268,6.6347770205164975,8.122250824652346,7.178213114942325,7.246288385741858,7.638544664512511,8.746991231930206,4.556140467228841,8.759678199189976,5.730607363032049,4.9831155634191395,6.167905514616263,7.466849708223191,7.3847062550867175,8.336520533569404,8.391684680182866,8.479181888447371,3.4790431993424566,3.6535092647965226,6.086463006996418,5.130169740312742,5.017852779914051,6.1671746219773755,6.288707851829283,6.538912078856264,7.57634516975104,8.288724577379801,6.680496888530222,3.6079738185514567,5.382328366459356,8.078757355574233,5.82258529572198,5.721312084920778,5.200316299771735,8.556149848177192,5.0588742167752585,7.185731122658311,3.598817017976996,4.272418023670257,5.363717067176415,9.256148559051912,7.62215781561919,9.10073234716694,8.761984480617901,5.7759088807592365,8.683688453498503,8.935736268263106,8.536477698121224,7.065478374353373,9.257729006220977,8.38966841664502,9.404425540715135,8.496036144549887,8.947986579958592,8.689829462091184,9.361377917850355,8.754216237754067,8.99154199502417,7.430904737107609,7.761015511294729,6.382494852685295,6.3756482550228375,0.715287116058226,3.8648631690142055,0.879988133824867,0.09528945185651932,0.03891191784094057,1.2594194400738077,3.0640606829119763,3.2151179335750326,2.9390127654587515,2.828637335025188,3.114019698933057,3.8849187562046392,2.9689544505353056,3.547733965178898,2.9468531971117766,1.318961179159135,2.6101854095652106,1.4595975700826593,1.6990079618607397,2.576930115282757,1.0257141538464043,0.3059678887389804,3.3749158233049843,1.8136256911581286,1.1496098796915641,0.264965334323649,0.023298056158357717,0.06531996053222572,0.02424805288279483,0.3121571343024693,1.7249875966963921,2.8473943314691392,2.6260788699333553,2.598878258605689,1.346585789604707,2.6250182399945197,2.5819634136772427,2.9958601861962535,2.824154981169994,1.6157948138312184,2.9374139777506687,2.362858383312486,1.4396402381298126
Num_Collision,0
