,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.85799543855784,11.280479461193158,11.075698783820272,10.978686776122412,11.067518447110743,11.253443459641693,11.519122205420539,11.873756199242585,12.350329532446269,12.671062996599101,12.90963355817922,13.220313385980186,13.90180660759548,14.47636723153605,14.918241154307285,15.288514251439114,15.18453175167404,14.728873123283245,14.864497406185588
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.950488712585482,14.906628172993937,15.874356099030487,16.874437540081814,17.91681325233656,19.007334087417,20.13878225595095,21.308775848811045,22.510762248470417,23.748176917144814,25.018090838040806,26.322145587965714,27.675339970641907,29.092495291375158,30.555400860042617,32.065996700770725,33.5885401895098,35.08646850877649,36.56248265759958
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.1209936746980568,-0.7737311075441998,-1.3307366940055751,-1.7912490165647978,-2.14520384700299,-2.3827632860927497,-2.4975078591685866,-2.4847544554588117,-2.3391199194074397,-2.1275066560242495,-1.9803831338402043,-1.9141875671608795,-1.8722934901512778,-1.7638311954571606,-1.6213658760591123,-1.5743585047286803,-1.608655264054858,-1.5773896331944606,-1.486230661913526
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.846648165162674,0.8368182711930119,0.8554050203728266,0.8872754940917605,0.9239440685642556,0.9577579026545784,0.983022178232046,0.9973661774640931,0.9991886096286882,0.993783287876679,0.9938809962359948,0.9988261350853271,0.999934228650164,0.9984692629666472,0.9973065126345814,0.9991003001295786,0.9999998670176864,0.9998564130714153,0.9990277101846483
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.5321530648475844,-0.5474807585637497,-0.5179597002865802,-0.4612398482180635,-0.3825275913773151,-0.2875757289875192,-0.18348677637345887,-0.07253073866067637,0.04027558054564781,0.11133183164314564,0.1104561692299097,0.04843915637692056,0.01146901799639038,0.05530941068968697,0.07334657358493088,0.04240978991914463,0.0005157175675942166,0.016945596477060614,0.044086667862500706
Operations,0,0,0,0,0,3,1,2,1,1,3,0,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.22664855793147,22.238726933977286,21.25734932612195,20.256465307500804,19.220920691667626,18.139562788037434,17.01490525342285,15.84594345845708,14.637910052019464,13.392216108358827,12.117880791461065,10.812420210992881,9.458580232546545,8.039174248750387,6.574633856861389,5.064068216452528,3.541470387129209,2.0436565720074498,0.5788086006737145
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.8561990652342963,-1.3567639426591032,-1.7078784078378182,-2.3966142084764597,-2.280957680584212,-3.014961158110876,-3.7424928703113682,-3.5244483362411554,-3.4709635952523517,-3.212308399812037,-2.8729165392653635,-2.5334574543111357,-2.2322945911596666,-1.9708239706879782,-3.049642828122259,-1.9466455964457423,-1.3680248232859582,-1.748383180727755,-1.1209800684509466,-1.6055267886039628,-0.8170434479868645,-0.6579194805206594,-0.8972037082693012,301.3807207675939
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,8.35814498956806,9.516702795483546,5.941612493940152,3.6885956761571004,2.658473585586175,2.3268263575482004,2.7505849007311283,3.554216737752243,4.7852776996513136,12.24666562151653,9.02392122060553,3.250070746722155,9.712943571638974,7.080097071750805,10.425117710972053,6.762603669775268,5.153779593873491,8.288516672843246,5.343296655401339
Num_Collision,0
Num_Off_Road,0
