,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,13.193659310009012,12.658151614123069,12.054452928341677,11.423991534551407,10.75689310259594,10.550147650561387,10.506349424761577,10.588617694815008,10.70155336274963,10.854515064485833,11.214833414412649,11.852857755303095,12.34190482672092,12.203265009196555,12.361169164302115,12.701965331528047,13.095371832437344,13.512027493507729,13.569909086379708,13.849345122400853,13.675612092164002,14.11083553436601
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.669077929066166,11.735037320856987,12.801831723001005,13.833905656917448,14.79316822648333,15.756155024440341,16.747913809438145,17.776229712205918,18.83428847619109,19.91175598689346,21.004988419355897,22.13563542421448,23.330985563203633,24.55285298428752,25.779543888589053,27.033104030420187,28.322487895048347,29.653264088404907,31.009050232757236,32.37741655958506,33.7548043323745,35.14341193150614
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.595089037039482,0.8619335796528668,0.24286826108691772,-0.3204005279035017,-0.8746904627455685,-1.3272373190878495,-1.6749108465520515,-1.9084529651879094,-2.022412560260876,-2.0134739641593558,-1.876307581519177,-1.6519454635591484,-1.452000696861445,-1.313444716705882,-1.2810110324656314,-1.3258908180529487,-1.3100700701272256,-1.2736335749382641,-1.3360023331692241,-1.4369253387994794,-1.448366556481603,-1.4107285772647071
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8207477004411543,0.8246516845526133,0.8511277503964816,0.8641066220836451,0.8659986371787258,0.8889770097503075,0.9211368037577328,0.9540858378551866,0.9803110627007547,0.9961385684255876,0.9996219961426326,0.9931406788492096,0.9898300008880264,0.9925382929837561,0.9979154959378739,0.999971000465066,0.9999118259279379,0.9998228329507355,0.9997090387938115,0.9986609192680153,0.9997650515773315,0.9999755722043963
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5712908298061131,-0.5656408747293084,-0.524958619802575,-0.5033087975300974,-0.5000463582555017,-0.4579518273087265,-0.38923898669453455,-0.29953332703418256,-0.1974594144286794,-0.08779494572594093,0.027492995977497478,0.11692558323536849,0.1422552963583771,0.12193332998360831,0.06453419998006686,0.007615656826223493,0.013279321121845307,0.018822930440442757,-0.024121313271744833,-0.05173362858685539,-0.021675830885470523,0.00698963478947158
Operations,0,0,3,0,0,2,2,1,0,3,0,2,3,0,3,2,0,0,2,2,2,1,0,0,0,0,3,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.65312347171796,25.5140205852721,24.397867430201796,23.33121056548057,22.34860460080709,21.37558533746749,20.38222385105274,19.35622813423199,18.300587218269804,17.22320782008731,16.127378719293205,14.994454553692705,13.799808086370039,12.580411002237925,11.35493759993751,10.100616023993025,8.812282839486363,7.483855619608333,6.126640255572485,4.755380395218867,3.37860007931557,1.9955840812520034
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.5664133717309499,-1.999229158176632,-2.29162373194276,-3.156826426458898,-2.8742683698653453,-2.755410646991736,-2.6742879415588314,-2.5071366797468944,-2.3130823830919676,-2.124605220813157,-1.9451959769098628,-2.8761594903943593,-1.9222253950840158,-1.5245951365003694,-1.3059592219463587,-1.3426861858168735,-1.4281291417532698,-1.2414765040509224,-0.8623554343634341,-1.3337511777093258,-0.8019070236798007,301.21246399971403
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,5.581831980448588,7.4975534935130765,7.672328037617279,10.544043320879538,7.864409135953237,5.4274451143028575,3.497317446396872,2.33197529890412,1.5672188075255251,1.6005872773746181,3.6051150352823402,11.67514318336327,8.789779813157148,7.075958402132387,4.29131911580352,7.51502556631135,8.802780643339691,8.41465717533554,5.536162126072391,9.685321243788394,6.676111547223506,7.024779149874087
Num_Collision,0
Num_Off_Road,0
