,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814613623793718,15.00641776653785,14.596151110533373,14.173413823406449,14.187177439783037,14.237625858423064,14.399103966608227,14.755564715941821,15.024266961161128,15.212481349327495,14.857587229878138,14.94325865102042,14.639294350922748,13.959298237237483,14.086939770994293,14.109863400275373,14.523239653882387,14.225372124301975,13.567860566725617,13.756528621485518,13.799022604563588,13.627986195957773,13.024205308361834,12.530786204069141,12.447656317805308,12.543565449732279,12.932303455389803,13.206631890155457,13.510812060086062,13.920808422115494,14.408342508934645,14.797630804755098,15.305883899443694,15.349311817420691,14.957437545867517,15.103984166073698,14.927300737175338,14.973506807980764,14.899951383051041,14.874789953554222,14.842820825990938,14.960949197054473,15.010201326725504,15.035059536753968,14.96149433018524,14.92727235908885,15.018778036009229,14.987857015418326,14.331238538309476,14.374136581179085,14.519813889862618,14.738608796172704,14.413267976240597,13.94692840684546,14.068825589471357,13.747834962914363,13.299390413376623,12.819830757310637
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90510092276525,21.370419719325465,22.806505223887633,24.171047326447074,25.516114840342848,26.886277842010248,28.293708687555,29.739164228210306,31.21305745860294,32.69987900903982,34.18129255273743,35.638112949512724,37.09106620540782,38.46872651591617,39.79962386363292,41.15825128882129,42.55511811213121,43.964845974433956,45.2997247316066,46.59051909471085,47.91327578071418,49.24663691070779,50.51725952773132,51.71561764056917,52.91247376854537,54.136512753816135,55.39546809910893,56.68615184266969,58.015602565975904,59.38657485781154,60.79462440135691,62.2422846787059,63.740579683231026,65.27051727962869,66.78939738398493,68.2899423274354,69.79292698837415,71.28846694655597,72.78040120026812,74.2631164857601,75.74931635554171,77.23835234490129,78.73781739720643,80.23535065195848,81.73644808627004,83.2287051237889,84.7246148007014,86.22531295439776,87.68988737956727,89.12299916768957,90.56658928449227,92.02902505795228,93.48763697888957,94.90899839789763,96.30599191896768,97.69396150991976,99.04467051267991,100.34900593944285
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86144159912766,-10.592495582788716,-10.237129245143608,-9.788192156838692,-9.330734515886249,-8.959085853489583,-8.694709318303193,-8.520498930474206,-8.291126147970406,-8.003234671834043,-7.7217705563874155,-7.402306750957463,-7.100712941966447,-6.719449779882994,-6.280398890659378,-5.904954703155715,-5.6165430692652425,-5.30812496614422,-4.924392866001763,-4.48043750229872,-4.094412011130541,-3.7599917304231036,-3.3590639458285474,-2.924541739899095,-2.5755392224803777,-2.3302007474460167,-2.1357070355044083,-1.9180149456392972,-1.796440987974826,-1.724230190972338,-1.5708072049718085,-1.378860684755695,-1.2417604432011837,-1.1009342427171414,-1.0601076805233147,-1.105317115209098,-1.089124717062172,-1.0578563440575464,-1.1268848073084325,-1.2529772668456243,-1.2947236504179562,-1.2661508367327603,-1.3118332296159634,-1.4227712233101582,-1.4542657293736063,-1.4174288074083607,-1.4585548360617695,-1.5174535247176473,-1.4813098582749544,-1.4115705807051082,-1.4338365584616724,-1.4944965101368441,-1.4638156249175283,-1.4207491998793704,-1.4725117547482751,-1.5587744110960622,-1.5986686043443779,-1.640163555750239
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789586411468714,0.9815033078548344,0.9740607918038424,0.9588227884676008,0.9522967741390118,0.961586500687019,0.9770079012329621,0.9881224957274409,0.9876151944378051,0.9843141774951503,0.9825089191708184,0.9794263274609613,0.9786182054724891,0.9689749010084788,0.9577872233614283,0.9625862127715228,0.9740987060940564,0.9751862155286428,0.9660828240241407,0.9543302024123358,0.9588147154580219,0.9653944775485797,0.9576568762074167,0.9482196543523715,0.9562037586953499,0.9723598824358546,0.982111945757107,0.985114244384933,0.9928131881218937,0.9967254422115784,0.9948887139200155,0.9956388230709335,0.997518466524104,0.9966690059107374,0.9991017765509751,0.9999907561346004,0.9999590106800252,0.9999096910440333,0.9995899914451744,0.9980466813781556,0.9993184523199851,0.999997888687823,0.999714628844522,0.9985036809778802,0.9995692582007198,0.9999919182001301,0.9998030781532171,0.9995755151785891,0.9999643701155042,0.9995225273505622,0.9999984116338289,0.9997043082116316,0.9999681996594093,0.9998211558815171,0.999817141370237,0.9990380051647998,0.9994360662972518,0.9994273382172051
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20405876340865928,0.19144517928121924,0.22628648627452688,0.2840050357215775,0.30517348175166187,0.27450209779980494,0.21320309783950725,0.15366825774171292,0.15689559495274719,0.17642448804529898,0.18621553036680447,0.20180205419255237,0.20568521560337077,0.24715914147692092,0.2874780596247399,0.27097561326100306,0.2261232203597969,0.22138618981978844,0.25823240913088574,0.2987538531360395,0.2840322893988508,0.2607939852042315,0.287911978654332,0.3176153130752183,0.29270184805854066,0.2334871710165913,0.18829797131458784,0.17190091771105356,0.11967444794625728,0.08086032926060416,0.10097745745748114,0.09329166090238894,0.07040531899934853,0.0815530051984755,0.042374993719001434,-0.004299726194789623,0.009054112867928888,0.013439112925559429,-0.028633005476829815,-0.06247256830041919,-0.03691383010187105,-0.0020549014322377808,-0.023888509251514197,-0.05468454145024608,-0.029347879992646347,0.004020389834854066,-0.019844518521549073,-0.029133991409659415,0.008441474960155362,0.0308985002669168,-0.0017823383010568184,-0.02431658164921704,0.007974940120139822,0.018911801916977274,-0.01912286124635815,-0.04385275631402653,-0.03357900213340563,-0.03383778397106324
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437547656007,81.2980135552748,79.83124605557391,78.42604721030598,77.04049987632361,75.63978184026917,74.21311999450437,72.75755833601983,71.26837282526104,69.7608804615998,68.25967310388542,66.77984976503132,65.30595786115228,63.90090767321219,62.53906996651754,61.155989294701534,59.74203802844945,58.31452199353532,56.95781668158559,55.64337980623154,54.30232760625233,52.954823802428756,51.66891267836518,50.45663825940303,49.250940399166275,48.02199680188838,46.75991374978068,45.46650540723076,44.13594667890783,42.76445945889052,41.35562298793071,39.90773629903123,38.40985476180636,36.88090724989411,35.362487302727615,33.861568051537205,32.35881829851407,30.863720210598398,29.37111366746361,27.88741261933462,26.40100257245641,24.91215281932283,23.412453523412026,21.91464288425233,20.413565019887063,18.921290068387002,17.425409221880038,15.924943862733713,14.460212317419886,13.027001972875585,11.583406793527658,10.121201100191449,8.662439565117793,7.240996715386878,5.844187731481856,4.458014123914923,3.110128293589067,1.8136946589552634
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094665715430011,-0.5136380787147345,-0.533232500299107,-0.5948011547320675,-0.7868787322804898,-0.697948655087516,-0.5733381542352021,-0.544438341515459,-0.5108144892412128,-0.4925076363387575,-0.4987926422856219,-0.5201766611458964,-0.5261080961209785,-0.5949498120598946,-0.6381622933053492,-0.6169193281840037,-0.5860487337479086,-0.5724839650858726,-0.6432946880502755,-0.6855631246459453,-0.6589478000207833,-0.652496196176422,-0.714088875936433,-0.7877255810378472,-0.7943021397632393,-0.7710564027221096,-0.7379169478923089,-0.7065916574500761,-0.6694412716770657,-0.6285127799826924,-0.5911635290401875,-0.5521133111005199,-0.5021184627751296,-0.47105248808775,-0.48158005283350747,-0.49908074880958964,-0.4972502469768685,-0.5049019120843248,-0.5073934568652128,-0.5162989518710077,-0.5135899531217909,-0.5111502468664213,-0.5003007040891951,-0.5021893608403047,-0.4989221356347322,-0.5077250484999389,-0.5041191534930363,-0.4995346408536747,-0.5352684546861717,-0.5667896554556986,-0.5564048206520749,-0.5377943066637911,-0.5412384649263462,-0.5785571502690825,-0.6031910160949785,-0.6138263924330669,-0.6521141696741437,301.2964336346338
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521146284509045,6.655518712248031,6.768329228699749,4.423229699301936,9.64644864467042,5.816503904544055,3.3418122186304395,7.0882863262798175,8.465155332320244,5.236864665699498,6.62454654715499,6.42959104450991,6.549863443053943,7.777596778275542,6.133989239547919,6.983635700804382,4.13584236003558,9.323366015631704,7.778269378245757,5.6001186297796055,7.063263298010753,6.184852562442472,8.267270214656392,7.800772098037171,6.678504942523145,3.9017920337259913,9.576285957519643,4.273521734639326,5.098895425593902,9.560703334657523,8.128110292934277,4.705968673233075,5.116338459592558,6.4834951689979246,6.294137271007633,5.044320492919603,8.07399150661427,8.575249535562088,4.819328887086001,7.9614331807754875,6.414071863020192,5.629990504196072,6.773279418471817,5.760720966417413,6.533804942785404,5.813516829095966,6.763071174699357,9.0872350782419,8.062557888162788,8.691621672660363,5.937452914816722,8.772932561520648,6.532185021819622,10.284409037478962,5.51362655973809,7.459725352260054,5.761469541412694,6.167292589230749
Num_Collision,0
