,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318479614544206,11.284803293160005,11.431268754269407,11.628595407114272,11.861759090319943,12.116818159247893,12.541431567752971,12.770705011844962,13.079972732013758,13.722822210759393,14.361628925295456,14.862977430850197,15.159031197127389,15.12691221594394,14.978442945992295,15.172870571468096
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807061764302,16.97101988277692,18.05935189857723,19.19474234160432,20.36629029885502,21.564569699360714,22.791275265106417,24.052567075484703,25.343961276567658,26.684095024471855,28.08782856609086,29.545106916661187,31.04340841788263,32.561488041659985,34.06831930531012,35.57248049002894
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804296299672986,-1.5107185243312236,-1.8316406089400086,-2.0335989319490353,-2.1135208681312427,-2.0695809224360526,-1.9249743087897093,-1.8214163640077998,-1.803857469324811,-1.8286693809078014,-1.7735689699346575,-1.6276114750557784,-1.5312173451064244,-1.540148027211172,-1.582089719209946,-1.5478149646862984
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872572830859016,0.9043375688393476,0.9389228452498894,0.9688090563734051,0.989352264905294,0.9992204546721154,0.9987532960557531,0.9978382797238683,0.9996892280693366,0.9999768340379965,0.999687727971184,0.9974833430721417,0.9981377238801572,0.9999605027595772,0.9999303285659661,0.9999367865040367
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48848403745330604,-0.4268179489966867,-0.3441277243522413,-0.24780841851896884,-0.14554070195915955,-0.03947762612988502,0.049918469705802784,0.06571733042136757,0.024928844380233697,-0.006806716340869141,0.02498892842464576,0.07090120093217156,0.06100068989232104,0.008887796173044502,-0.0118041524032474,0.011243798111873957
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558149001725,20.159177824219245,19.07205485468228,17.940498190039985,16.771573170882583,15.572511893935909,14.34240688742382,13.079307210301586,11.787801604117966,10.44840755538988,9.04383715175846,7.584943340542212,6.08698021527228,4.568904001195735,3.0617330802006015,1.5583935003237077
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.395213952212231,-2.944533897476126,-2.97145681042623,-3.0224206222022785,-2.8868464174868405,-2.643980310487281,-2.387591650735546,-2.1477680870030946,-2.356115609373668,-2.303719078125101,-1.5454520303203525,-1.855362893876662,-1.4702853958171516,-1.032262870092191,-1.2464556422333186,-0.7925029266957373,-1.4257220380780251,301.3028445638683
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3386807336781406,3.2710647151856,2.655915849133866,2.232406426535802,2.34191255138783,2.563469564172901,9.140003220360665,9.822642275495001,4.68468984267657,9.427825450505335,8.413848058783328,5.741480407875514,8.783583867101587,4.644446824781467,10.227229854601555,1.9702011766691068
Num_Collision,0
Num_Off_Road,0
