,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,7.862289281823252,7.826940621336615,7.874283687756919,8.081083677575638,8.277996838958819,8.036348181741092,8.240863619081342,8.540431102854239,8.78809497787192,8.567298225260664,8.969953724812198,9.310882982302287,9.746653409139467,10.394419319844848,10.850424228895275,11.212803660535325,11.524875075705474,12.222617346477618,12.602105628314513,12.68207777995191,13.548970365685923,14.293387583872379,14.411334589452482,14.517109326981146,14.754095876974198,15.043424603995181,15.249370880647994,14.900725950027988,15.009835718540346,15.044781780639555,14.468976753970164,14.5470149947727,14.588935208999995,14.820432270757719,15.110223101376151,14.916794206245813,14.963167006309591,15.083544085650773,14.800171430549083,14.915646381396709,15.036063516981656
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.971402129050626,14.752453234964243,15.526164577934802,16.305592142398353,17.115064142292177,17.930858746271905,18.741131279799276,19.58061781327004,20.438079205721092,21.285776371079546,22.150770502707804,23.05246381671886,23.966442221682712,24.916529353396715,25.89341227393916,26.855627504306057,27.782389680637195,28.697165938795667,29.67734548889947,30.72441837633847,31.83279950119773,33.00631242806306,34.25409510637457,35.55643999431876,36.921156150706885,38.3525203854106,39.841533941231575,41.342041639101815,42.83450448012794,44.33798692300938,45.80982597911017,47.25517975698772,48.71057601301821,50.180798732145774,51.676801316189156,53.177801567872294,54.67094914660701,56.17071700475187,57.66778130824574,59.15150881818528,60.65007990471508
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.875745770670628,9.90970001623263,10.042999583364157,10.223218497094518,10.330269036273382,10.395454902334322,10.471560587515864,10.452307908054154,10.325423660108685,10.143576499892243,10.020172866062985,9.859901373150018,9.594205666095396,9.255558507069821,8.834421514548922,8.29343412615608,7.634247445767249,6.873076279152776,6.107311252680978,5.395797831885313,4.694349427407796,3.940663265996097,3.227095761567317,2.6002961709650347,2.074511895300158,1.6634952967763157,1.3790255743584952,1.228896206900823,1.1781180050806117,1.1506125805726415,1.2401996633816663,1.3689272772902057,1.4129868349600787,1.3829734066254356,1.4226126340252825,1.504800368655321,1.4937553931783683,1.4080266654286588,1.394158035476362,1.4438843754069655,1.4149698807598066
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9999727245951003,0.999879478188803,0.9966700015801689,0.9901047784913849,0.9909702520401972,0.9936443828120287,0.9947393879593849,0.9989477387763267,0.9991162200875742,0.9933222783728882,0.9922713416491692,0.9887168621833413,0.9768060535816292,0.9616379681598161,0.9401379140960519,0.9048173242747352,0.8554464142219165,0.8077277316016281,0.7990428255737846,0.819095877124797,0.8349113879774425,0.8403725622273963,0.8613574302879424,0.8911114112471176,0.9228429203648352,0.9522327371551931,0.9761508403966855,0.9909833939009379,0.9975251455860658,0.999458157458093,0.9995291293368335,0.9979083435778492,0.9992572522135271,0.9999983622556424,0.9997754517130792,0.9991952323240909,0.9999819191954182,0.9994323627573697,0.9998953755114438,0.9998899957379893,0.9999427762091566
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,-0.007385801639069402,0.015525111815605234,0.08154083608956983,0.140330066659022,0.13408191366246294,0.11256482801524838,0.10243803025336076,0.045863004629699465,-0.042033067434081216,-0.11537266265495642,-0.12408700391966045,-0.14979641662712617,-0.21412597620625892,-0.2743217421085334,-0.3407942230718189,-0.4257999644108824,-0.517891332612224,-0.5895556899917836,-0.6012741162723225,-0.5736566430166737,-0.5503843877015231,-0.5420091850285942,-0.5079993870938748,-0.45378458848353426,-0.38517651061883623,-0.3053732376779748,-0.2170933826555855,-0.1339847491790711,-0.0703106245420867,-0.032914912888748996,0.030684191486035663,0.06464470448314692,0.03853496981536913,0.001809830387872268,0.021190709094045322,0.040110942407352114,0.006013425167743937,-0.03368905272075057,-0.014465062420493233,0.014832276395879723,-0.010697864605822751
Operations,3,3,3,3,3,1,1,1,1,1,0,1,0,0,0,0,1,0,0,3,1,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.880268705586765,48.11705530165469,47.37958570078673,46.64685766630409,45.87268718652736,45.085489552090166,44.30705143516806,43.48149703609677,42.61637791092713,41.749396303852876,40.877709935384274,39.96246769830526,39.01310109533791,38.01348407815261,36.971547700610465,35.922257141695496,34.890061606636486,33.85994083001785,32.775240347417444,31.642564150493623,30.460471389355906,29.220030929842245,27.92251286840706,26.588454288588586,25.206581411378036,23.76843847356549,22.27857911314794,20.779134739794667,19.28741188615431,17.784533221234025,16.311523312460874,14.865041326664217,13.409475069406287,11.939389409787726,10.443234595534255,8.942366346775998,7.44917936090057,5.949431058375544,4.452568876975159,2.9684974814501555,1.470337442826105
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-9.417216924010047,-5.707493742809974,-5.449932040398701,-7.829527626390746,-7.898297107397312,-6.036641036247999,-6.38339089631165,-6.265536843177397,-5.6154508513479,-9.896300364988797,-7.643892541397829,-8.79343441716096,-8.636204623565895,-10.677965196043903,-9.799763536747786,-9.299055299030861,-9.15772119631035,-13.61842277218662,-12.166314744041841,-8.564439967150403,-11.988412395272759,-9.407867970355955,-6.795071438504015,-6.218929950325731,-6.0211100799816695,-5.901543198412248,-5.842317965480966,-5.854258707379959,-8.162226889504138,-5.9485031915488635,-7.305284003976755,-4.07027950325025,-0.8002083943530858,-0.3392601751768429,-1.8418293827763352,-2.001871932345707,-0.27794389864949265,-0.6357671659844204,-1.8306656241967652,-0.3752687259764227,299.94944597617075
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,9.511866329219977,5.143700836418148,5.299666932480019,8.702264924307086,8.759592348968495,6.15363373036562,6.453392317401598,6.156983918966695,4.192765843842223,9.319301473775308,5.980769954400574,6.798132481143589,5.810065181535234,7.557445275202697,5.69641986416407,3.9268061220770325,3.126304136244377,10.56167207958791,9.12808521344302,5.092596529514694,10.212582323361287,7.5667410587658495,4.263267842307742,2.2101048346692873,2.7216356357713827,2.9892727592596753,2.0601521113412837,3.5312119818550753,7.524380438716512,3.7682067167440905,6.324094594434009,10.198425486069107,6.144161940144567,5.47860229739062,7.508116118219432,7.703412946392734,5.415733378591158,5.974857641394362,7.495674808241007,5.559081286348673,6.535948361960293
Num_Collision,0
