,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110642101310245,6.198699908787455,6.270071333766947,6.325733385249184,6.191652661535008,6.020229261215667,5.939232448826875,5.94775194032893,6.0480417700262565,6.3057560658985565,6.504447278848086,6.900756367599071,7.431316179910968,7.983282294743776,8.566147566659904,9.173348898226767,9.511191307226646,10.00941081564776,10.691064966380633,11.058646072990678,11.431870080937948,12.021448569358975,12.744532246812605,13.118589605805413,13.59634561235356,13.878834568353554,14.142356094721121,14.677388160333741
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328639407616949,12.860702329468262,13.416248984680658,13.975471846730843,14.544165368309761,15.131555320651806,15.717225260405183,16.29304819409878,16.890028554625122,17.50794368387983,18.14053364053912,18.78027087329361,19.470403063114254,20.220130850650275,21.03059844991794,21.904067869664562,22.830993813344413,23.806382038327364,24.83738220115022,25.922550599492325,27.04628435259711,28.217137308349233,29.441821401286656,30.718649952588542,32.04835695566552,33.42482717555271,34.81839394167095,36.23617183378917
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800227747297837,-3.4934880236624113,-3.2104409631465853,-2.9196388109397695,-2.6583574714264113,-2.496876694217955,-2.36938567047318,-2.2222324505793254,-2.169868149977666,-2.142225890531501,-2.0333049361456306,-1.839449824164352,-1.6411913551180064,-1.4578540815624887,-1.2855937712237413,-1.125169442556254,-1.0164810937720958,-1.0104121451880164,-1.1067773704742268,-1.2163313456492562,-1.253763533115302,-1.194100879872436,-1.013660878802351,-0.8027980358358793,-0.6618785660336657,-0.656069106943871,-0.7897300464325702,-1.0469791209129824
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816365296630557,0.8353473777666875,0.8563598279322473,0.8668058285368977,0.8836425055093722,0.917076583887669,0.9405335754501085,0.9513819769475371,0.9722246591440897,0.9851189102973997,0.984936451020053,0.9762481106217128,0.9711673427841468,0.9714594521499655,0.9746368841438924,0.9790812990955773,0.9871207213811585,0.9965718973790605,0.9999721558846779,0.9985343021459855,0.9994593312680811,0.9995985770085175,0.9952023602487791,0.9938087081253638,0.9988978373096072,0.9997930959099253,0.9971552664020166,0.9943833428306861
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775358884582867,0.5497224376522383,0.5163795552729133,0.49864582181590794,0.4681622821812103,0.3987110975191475,0.33970074102220477,0.3080135288252708,0.23404959336037853,0.17187417657828563,0.17291670668857484,0.2166555480654397,0.2383988093711447,0.237205676214733,0.22379218946666796,0.20346943200716106,0.159977127802512,0.08273121148816469,-0.007462402786591315,-0.054122522463664315,-0.03287925092151906,0.02833169325237891,0.09783793822060718,0.11110468781377102,0.046937305186699606,-0.020341223435350976,-0.07537489427338169,-0.10583840276983696
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,0,2,2,3,3,2,2,0,3,3,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8987648162191,24.34305047270432,23.768371995413137,23.192102547890574,22.610618004543397,22.01671992179975,21.42659273796371,20.846240279340634,20.24799234042598,19.629546683236317,18.99440932971553,18.35129137804174,17.659644976640973,16.910466584640943,16.10247128696331,15.233334280316416,14.310907456899441,13.33665660602939,12.302508724275492,11.214014611247439,10.089658118523076,8.922100394858846,7.710504764978791,6.460722900891971,5.167510798721182,3.8235207845503387,2.449501983374931,1.0510760597682653
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.280759974318608,-4.233665961931681,-4.250914993632728,-4.173003480742635,-4.126769598669499,-3.8764452295126173,-4.107274291668025,-3.4355742773174374,-3.1943481753423457,-3.612672757909415,-3.060643548234694,-2.508607315579789,-2.4443566899609483,-2.129179697149312,-1.9434241889566386,-1.7924742832843172,-1.6883962645140453,-1.537792923961903,-1.5087017362949147,-1.7331536595220962,-0.9338165262363662,-1.036176668931835,-0.9128326075951594,-0.7625066329954855,-0.7562684896107736,-0.6606122264939525,-0.691898711952045,301.37605409874556
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7328204280656365,3.1247891283733984,1.0059396647377472,4.634461105454194,6.999708947964653,6.002505693488739,9.226385691061386,3.830652976605055,5.7635805030691944,10.206446824406127,8.744487400066912,4.521374117985949,7.444470698401764,6.1230803431786525,5.970632201283792,6.104080051117573,6.5202091444411545,6.042471560225401,7.167877282441453,10.732879808787725,6.525424779669317,7.854711141927073,7.230948116610648,5.701099053837761,6.406848844496992,5.429056670606358,6.623792020271718,5.945977269518111
Num_Collision,0
