,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.451333376562921,15.26214887458589,14.88702954318825,14.873910856456993,15.052499842069611,14.781809627025686,14.904203844664943,15.25561637482884,14.7946924185592,14.901477277702668,14.311654074514747,14.521149905405416,14.530133919692394,14.155359070583133,13.67761867982881,13.041817520453831,12.180733998079218,11.941553720915625,11.827839116835003,12.183214249455725,11.868787315270755,11.915117464933001,12.001557308497246,12.250021673901072,12.685554058562573,13.226870021153625,13.601017994163856,13.659438111825738,13.936489516923269,14.347735225665547,14.713672914385992,15.179668704874995,15.100344960671372,15.094582778633063,15.194421705719524,14.74552602160091,14.855549371283747,14.949458907355456,15.047624390838088,14.95521818620975,14.978881867810607,15.107630637664188,14.657042896988232,14.72633625472217,15.076425150889257,14.63959115757386,14.780002854066625,15.058811421512265,15.08719267903726,15.119880276086695,14.631125963213712,14.722113241875318,14.94491383587506,14.598232351533413,14.157934147280152,13.568949422493652,13.614282359551432,13.705901466952517
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.059743649198474,22.55973794935549,24.01788560093141,25.47842665907291,26.958491811864164,28.42612112795277,29.872046440515344,31.354920329585827,32.835616819525164,34.27361277956809,35.658110064119924,36.996856529521956,38.36880824302088,39.75427748809844,41.11933128773178,42.424046435108465,43.63526536834537,44.75944243753241,45.824063845834665,46.85811210136078,47.919777640544154,49.01369870914629,50.149442860810616,51.33420034321627,52.56804763481188,53.84709655697563,55.17962978015893,56.54272014877775,57.91956339289355,59.332893820978384,60.78634308463291,62.28017202589309,63.792160842957394,65.30285932457626,66.8156825076542,68.3146144772795,69.79295346065128,71.28374453414699,72.77938827296377,74.28088946816523,75.77593066517562,77.27821362278767,78.76958507404231,80.2359290454093,81.72680848491653,83.21559159991936,84.68499962697966,86.17736109710928,87.68587317332663,89.19546333726291,90.68581444181974,92.15197826310751,93.63553298646825,95.11022678775545,96.54826060437757,97.93272934771343,99.28771018335502,100.65451127900926
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644306687662896,-10.29150688661,-9.91324029948163,-9.63301065948094,-9.424818116691949,-9.148043433422602,-8.810975179555452,-8.540126273339792,-8.268628028506026,-7.904517236590246,-7.438778495229086,-6.905870641404287,-6.425980184070806,-6.050993637074597,-5.785841173187227,-5.4911403061287976,-5.143707547782085,-4.7130217247532435,-4.1868617584291865,-3.5771273193903035,-3.0124617623389276,-2.543066241019208,-2.1740944916272413,-1.918610144988097,-1.7484336874119915,-1.537564137411341,-1.3854025691565222,-1.3165510665619489,-1.2448725230256512,-1.2782925269315368,-1.3556747278789902,-1.349859632030901,-1.2669399190701778,-1.255791299447636,-1.3100770658371774,-1.2851679625457184,-1.2270872586429094,-1.2622476054752336,-1.3731512514502087,-1.412838414801787,-1.3881199675347742,-1.43958468308883,-1.4816832358269698,-1.456141062646333,-1.4236945411130328,-1.3956586648337945,-1.4133519779126513,-1.410285662989747,-1.4425126132543855,-1.439278325278355,-1.4516154381526487,-1.4281188982532462,-1.4311854092498728,-1.3381316945447617,-1.2412976093009749,-1.187139882778885,-1.1125534905256278,-1.1364370527525844
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806578285496246,0.9752026595660689,0.9713703940925498,0.9793390324678173,0.9866715058647705,0.983534090722728,0.9778959514983199,0.9823235422919901,0.9825762233576273,0.9736538416422333,0.9570838126038549,0.9403917025672082,0.9438804798278536,0.9592567253651051,0.9743868217449837,0.9742232911558502,0.9630537213265085,0.945680733657414,0.9183399513585079,0.8876854944600517,0.8869724076765861,0.9074014381430464,0.9354580543345727,0.963500089183092,0.9812695478776553,0.9848469036521185,0.9933210171403482,0.9972595983739962,0.998376075549972,0.9999946279800612,0.9995508550369704,0.9999952893987629,0.9994335806565084,0.999914253897383,0.9998520993135588,0.9999667549026305,0.9996821811645891,0.9999530414631919,0.9987411400676705,0.9995107619004638,0.9999979457439977,0.9996716901155781,0.9997100583503673,0.9999986169955479,0.9998501660079191,0.9998863153526736,0.9999999971936976,0.999998768900591,0.9999321319017357,0.999985926452441,0.9999915750702698,0.9999812323033974,0.9999932452226371,0.9989891729167772,0.9984339749020416,0.9987632334931023,0.9987387001909014,0.9999846363638625
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19572997548749446,0.2213137428522366,0.23757011066311487,0.202225269155463,0.16272473541089613,0.18072269471822486,0.2090921042105503,0.18719096735397422,0.18586006911723177,0.22803113089076404,0.28981127592222683,0.34009328976436365,0.3302872080476941,0.2825359000938029,0.22487845963922237,0.22558585720178387,0.26930935713258064,0.32509683171199183,0.3957925387609693,0.4604502827941508,0.4618224204392851,0.42026495220983057,0.35343772942425866,0.2677080091147324,0.19263975292753557,0.17342599680219467,0.11538352095192907,0.07398171024608526,0.056966760215380684,0.0032778058238629223,-0.029968119641734466,-0.0030693941233421364,0.033652902640194,0.013095222519678162,-0.017198241138831862,0.008154084222177022,0.02520985247893784,-0.00969096839909054,-0.05016109185743378,-0.03127677804944733,-0.002026945432057284,-0.02562248975926366,-0.024079020601036182,0.0016631316819363145,0.01731027249746915,0.015078341104175337,-7.491731991224588e-05,-0.0015691390321820298,-0.011650390141527411,-0.005305364931209899,-0.004104849385903767,0.006126584772842196,0.0036755284108161692,0.044951444860574785,0.05594280794981053,0.0497192459959212,0.05020964788752063,0.00554319729342392
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,2,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61255198594618,80.08251197492407,78.59174351406031,77.10957602634132,75.61577535283645,74.12719940381999,72.65426184463351,71.15163644391713,69.6513207319431,68.18486810974764,66.76320781200067,65.3831929709458,63.976878083882106,62.56690308139658,61.18620172415921,59.86414088146994,58.63272034372373,57.484614171821015,56.39355946329218,55.33371619237848,54.25342060992971,53.14803844025284,52.00593357082483,50.81818212186396,49.58299508857639,48.30302596222114,46.970380950810785,45.607404126755334,44.230800155165085,42.81735373749795,41.363709754041906,39.86989370119832,38.358161621463324,36.847526399139774,35.33450045883757,33.83567128485587,32.35765029859993,30.866682329268738,29.370652315267964,27.869106887335985,26.374089635115364,24.871783493423873,23.380474926228807,21.914085218442526,20.423184948971073,18.93442578202202,17.464998161469623,15.972639801269548,14.464129751690413,12.954536949180863,11.46420784540709,9.998015316398076,8.514462009554427,7.040312942621874,5.60477179600491,4.224014108563465,2.8793776851111827,1.5232278418871503
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48318235313772107,-0.4699599889778767,-0.5092315391362519,-0.5178325122809753,-0.5061993264951496,-0.5114240509835355,-0.5270624408135234,-0.49737459928361716,-0.49968428802597487,-0.5335473778045383,-0.5783397022530181,-0.6199851589451413,-0.5936851129363063,-0.5900249975144689,-0.6192986427626437,-0.6779391573107176,-0.7685794622537969,-0.8518938280972819,-0.9089452914711629,-0.9401567290863042,-0.9197044175512303,-0.8946178303231207,-0.8578951305719968,-0.8122485510391328,-0.7648129667124266,-0.7200308736447525,-0.6673549885896435,-0.6370231759445488,-0.6233960284097506,-0.5865535823328756,-0.546356016543946,-0.5061839471564156,-0.48826792026500243,-0.4893647776764496,-0.4869740596977934,-0.5011708260183099,-0.5219790137440512,-0.5090320306688092,-0.5039699859992268,-0.4984545720680167,-0.5049827477793869,-0.4976938583085051,-0.5086914328049339,-0.5336102922137194,-0.509099730528547,-0.5112408330509481,-0.5305723794476016,-0.5076416397999246,-0.4914899504208652,-0.49040719749045003,-0.5096708962262273,-0.5338074709909861,-0.5164466931563503,-0.5258509330674475,-0.5644588533830364,-0.6192423125585549,-0.6553635765477175,301.35614984322405
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.905709981597123,6.595460505931721,9.181398343185872,5.203118093584873,6.231297679177195,7.332425881126999,5.426944563631746,5.989529909983595,9.355330144565302,4.828150058527979,6.191958997909469,7.351351451881314,7.2145609349118995,5.807390062820603,6.208664227644618,9.921384804969895,8.821154361234708,5.405112868900614,2.543553571641906,7.277016928976787,9.526123457489309,4.909056245628522,2.9442288654965743,3.0606374876472238,8.88460445669916,6.402916238664434,5.186050029885711,5.804161270800279,5.536140424564366,5.5079088858964855,10.170382256524695,7.690925550813141,5.15290628630345,6.890547666892018,5.735250567677532,7.869964810316282,8.203335507842127,5.395329963779679,5.915361966811014,7.171438116061177,5.636793793870109,4.575336044800639,9.212022384306438,3.501575789746543,5.226554511927597,9.01500921937499,5.681219294036632,6.165549998563673,6.3896559670710955,5.537713032758264,8.168962268331937,6.199399597015705,6.242009361231175,5.023551528469405,10.170659277733883,7.557045517437652,6.04213738203714,4.860846079514611
Num_Collision,0
