,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719582130597302,5.966642942231292,6.207378054550232,6.394591720510045,6.379906601690375,6.285061911287613,6.3459762575653125,6.4216122426325,6.565951949399943,6.86855220760611,7.273611458924665,7.780687705565186,8.320328372990643,8.892308163483658,9.490385897788189,9.856134953578119,10.319898850111253,10.84510916556645,10.783541077370762,10.950589958907512,11.349635606725277,12.107285326525295,12.668253268134643,12.515039246910964,12.761502973343617,13.05617848370116,12.866762324443673
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197959224730848,12.695779250228474,13.244158215310614,13.822102390257127,14.395934275491149,14.997765178799112,15.610666316560442,16.222901522900813,16.864334587361146,17.534563984319266,18.227274031099004,18.961196132485462,19.75131224843447,20.600562629209566,21.511588364471834,22.47484245204739,23.484229129491496,24.53230829009837,25.59955033870242,26.67798595531849,27.790179225943387,28.95933546616989,30.197677687220903,31.458957049134554,32.72340999516793,34.01426500875708,35.31211427344582
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893515358655164,-3.586749694542641,-3.3228213619385136,-3.0640900773684523,-2.7819330716209425,-2.5895292809940575,-2.42624048335302,-2.243422051729452,-2.1531057822993978,-2.096396341114058,-1.959614226149189,-1.7863083365961128,-1.6267934680364078,-1.481025456029627,-1.3506641937941593,-1.275509652343363,-1.306211432826537,-1.4532759301988776,-1.64753772603535,-1.766425473856753,-1.8073797290325793,-1.7521019112900986,-1.7048005859793733,-1.7188493167002723,-1.7133350424889362,-1.659171008073427,-1.6923845843466396
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282193713247809,0.8366129279494121,0.8619423047196292,0.8797850915685802,0.8871223306901094,0.9141162080163456,0.9342961976200863,0.943857007792302,0.9651458092945355,0.9799340356081466,0.9800220097354835,0.9776436569279318,0.9789178582559385,0.9821798959456873,0.986179627281761,0.9926866590261557,0.9990703217572906,0.9985765481734318,0.9931183783884754,0.9940649364410681,0.9991820826214716,0.9997865577789729,0.9996051402397351,0.9999916363778714,0.9999739778872986,0.9996686168914382,0.999968949013042
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5604040265401246,0.5477944950325001,0.5070063740571846,0.4753716363579815,0.46153436534124764,0.4054522884900481,0.3564977070229886,0.33035427777064197,0.26171275628290663,0.19932206565438682,0.1988890656472195,0.21026859030435444,0.2042543188958469,0.18794321482862505,0.16567963886491005,0.12071949714726635,0.04311023293585622,-0.053337392493764325,-0.11711484323963799,-0.10878833640797791,-0.040437182990642924,0.020660079488535096,0.02809917447718812,0.004089886833035662,0.007214121447028685,0.02574211340117785,-0.007880419389355041
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,2,3,3,3,2,2,3,3,0,0,3,1,3,2,2,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.037309558338542,24.514859126605856,23.947892416836286,23.353835889226122,22.764769055540167,22.154344638890166,21.53518970233482,20.916996884538055,20.273211897068496,19.60172242360627,18.906146393356124,18.16975907304487,17.378708405872487,16.52986553898719,15.62040173494452,14.658749494449877,13.648933085505993,12.598546121294438,11.53054765512523,10.45333894162855,9.342122801778673,8.172080146193332,6.933114438048494,5.672288190020033,4.408047220997282,3.116296799705048,1.820231695755872
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.0003131285502755,-4.0898402409115215,-4.067476098455725,-3.9501867782753743,-4.076193164751023,-3.337340138537928,-3.094309406444792,-3.171809087872697,-2.6062945655435894,-2.4227669573654724,-2.7327050555549235,-2.535394097094946,-1.972237391825192,-1.8399503922569322,-1.7316455247766882,-1.6411666564783367,-1.6034174446412215,-1.4816666205367404,-1.4204430616596806,-2.3936393260578956,-1.0730119820747115,-0.8887838601501254,-0.9986894361028114,-1.2895035192928859,-0.7391737519715385,-1.0276602958032512,-0.7412646807145489,301.2305444426737
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.396068099522906,3.2550699031700616,6.905878854323424,9.38283512209184,4.8408318200416565,6.14327272209381,8.772683062857949,4.397286798574622,5.816409158377765,9.474664830905132,9.248686207751202,5.995754505190843,5.800411332223877,5.819457325829062,6.002981437704984,6.60305960864355,5.600437680352161,5.427342994953594,11.367235129211783,7.4512910522530325,4.311698666381694,7.59793834944675,9.597691714057062,2.153699593758922,8.417023645373277,6.149175391431302,6.618896677066673
Num_Collision,0
