,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.825048331889512,14.325332066333566,13.901307779039746,13.267191148236085,12.667723535206328,12.085337138392168,11.565276670441035,10.863087189899412,10.2647478867548,10.125729403088272,9.612296783983865,9.60744741644436,9.174667333618862,9.218458487095484,9.414374610114017,9.025172510855699,8.573867405410574,7.951480290331707,8.025462480568104,8.142538981738705,8.252904064865723,8.713373119936461,9.091807667129896,9.333953337128934,9.588854649563174,9.86910119190533,10.524450443517807,10.864094947990557,10.918156323929733,10.997258694817326,11.2273825790629,11.62108327094857,12.101235372739078,12.643721529191893,13.096503550402854,13.512878025365307,13.980771496237868,14.331062664618143,14.806911083419013,15.336305277824337,15.451601783727044,15.153251962354215,14.555339900942291,14.68263971886375,14.901378616054304,15.06551639118983,14.574671715027828,14.692695610757134,14.942691988210127,14.904939829030342,14.823376041090699,14.828312494502747,14.359587845473376,14.381486543381696,14.545838683724773,14.83519844949023,14.951256385152941,14.917989663646475,14.44181367470271,14.532069954142752,14.096540921534453,14.274274761772379,13.829168476517653,13.900247768690011,13.541711256372057,13.15786275959008,12.59077827027247,12.648350130779821
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.66168718298679,20.097079619837867,21.48037056235167,22.824361768074088,24.096303170468417,25.307163850780235,26.471034056856677,27.584962063965264,28.626256787420008,29.635454698474085,30.603711608454745,31.545092981861536,32.45625674113639,33.35310450828789,34.23835076064963,35.10647568934811,35.95751265420033,36.76475241012899,37.520971352658,38.285499514106604,39.081140888406175,39.91478205054302,40.77677476227343,41.637028940029346,42.47552352147488,43.278930119924354,44.076561920327926,44.940625187887065,45.8658333547119,46.840501449483575,47.873500268138784,48.97494801847716,50.14735169315622,51.38151959527529,52.663079944181064,53.98593142758665,55.35495139521962,56.77027238912876,58.22938629003714,59.735856424656674,61.280881389974674,62.80675763714441,64.2917746141021,65.75123035978024,67.23115785488712,68.72782740411657,70.21382782847486,71.67479140780647,73.15635948141225,74.64827455414203,76.13491102322256,77.61353875448371,79.07587201249191,80.51189495012058,81.95764543244202,83.427406847993,84.91798588845771,86.4104545433381,87.8785735340681,89.32666080997033,90.75976916611503,92.17316702431735,93.58010205895947,94.96292535189716,96.32920067948743,97.66084268167756,98.94323497886329,100.19900552389616
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.78282398501785,4.529748300658666,4.264830104326207,4.06469577706902,3.8264926556892007,3.5790762673715206,3.363038100410738,3.2246951646878736,3.0861895280905256,2.961247059447983,2.7906604271452684,2.6000429079585055,2.381516116296765,2.188965318886991,1.9002128907059173,1.5877272436602157,1.3726385814015116,1.2000443243046197,0.9493977602338357,0.6776370913510295,0.48786892817454686,0.3382400286113524,0.107478327696289,-0.2229595836695866,-0.6610157079498561,-1.2096549653277622,-1.849339972103541,-2.4838030891307787,-3.060609943775881,-3.558703070237926,-3.964445095490507,-4.263945134791616,-4.448561772736631,-4.5366239940560265,-4.656041277875137,-4.827116518991297,-4.950234197404579,-4.955343373289584,-4.887172050402119,-4.776074479155491,-4.709840886275517,-4.613279209317974,-4.603303267308613,-4.6590253328299,-4.641218482938915,-4.555885624956664,-4.54670028357979,-4.599604010085178,-4.57498077220777,-4.502965120354317,-4.521186707321612,-4.610664097571273,-4.624711915916814,-4.62353766450186,-4.664342143153685,-4.662369359275594,-4.660674118823687,-4.610395228602712,-4.589743301547338,-4.5582560424910845,-4.565668302244075,-4.485708047990656,-4.416300801127564,-4.445035014363745,-4.559103570308113,-4.648270081726516,-4.753554895501421,-4.878507668681414
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9797570954343698,0.9825974470765948,0.9828509629274379,0.9858996603650763,0.9825972571911459,0.9802015376738455,0.9823313070065393,0.9868431789738377,0.9880005103778576,0.9899986606105792,0.9877283443359842,0.9838302428912861,0.9792268141871502,0.9780935251714313,0.9658673864194197,0.9557409659811954,0.9629808561543812,0.9691741825620562,0.9607228998923721,0.9538950113605155,0.9631294098542755,0.9731690793168335,0.9695063880794798,0.9536977210570041,0.9240347777788099,0.8785857089833494,0.8319397161280024,0.8210419062019341,0.8386557867466373,0.8704766058324976,0.908426949727725,0.9451990638758061,0.9756220257559084,0.9924546632108522,0.9941984966993179,0.9944785276375869,0.9998735090911736,0.997134751639719,0.9966100770283224,0.9996210119289728,0.9996696903571001,0.9988667624706341,0.9998334262395693,0.9998653993740052,0.9999860997428722,0.9993051393976025,0.9999020022740295,0.9998641481413474,0.9999662492692842,0.9995054616232597,0.999999995533909,0.9992952638255304,0.9998660340249417,0.9999623447576379,0.9998248850015216,0.9999693955829237,0.9999990516525626,0.9998040420997726,0.9998234055728122,0.999847502925894,0.9999832642230125,0.9992025442966094,0.9990883800026819,0.9999999705365382,0.9986778258040665,0.9982819875750056,0.9970519933751478,0.9962217650062927
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.20018999462012868,-0.1857478317465871,-0.18440169378996535,-0.16733756210733813,-0.18574883622902508,-0.19800238771749393,-0.18715021580223806,-0.1616803640298046,-0.15445061182492217,-0.14107675921022286,-0.15618168200943205,-0.17910347057629317,-0.20276796190938157,-0.20816593385499596,-0.25903704725640964,-0.29420945930634423,-0.2695697881443226,-0.24637654891480648,-0.2775094766352872,-0.3001404792784908,-0.2690385471893478,-0.23009116250222797,-0.2450660390039412,-0.3007667814946937,-0.38230842189947273,-0.47758470659164237,-0.5548660277299906,-0.5708679254085787,-0.544661795389009,-0.4922097913474848,-0.4180436305080864,-0.32649460891154053,-0.21945765618892754,-0.12261215874061546,-0.10756090907395847,-0.10494025951834371,-0.01590489917298309,0.07564580009753265,0.0822700089072639,0.027528757874203398,0.025700392630067785,0.04759402096307654,0.018251569084429566,-0.016406801475642708,0.005272600974698355,0.03727248815867071,0.013999494576120462,-0.016482877830577013,0.008215857978305555,0.03144570217493097,-9.451022241488008e-05,-0.03753632501808928,-0.016368078788732088,-0.008678079672772005,-0.01871361353919278,-0.007823547630215828,0.0013772051319131283,0.019795893537702943,0.01879248969093439,0.017463415841540045,0.005785436361127914,0.039928379270669556,0.042689681933890306,0.0002427486822192056,-0.05140622770893312,-0.05859243366934196,-0.07672888964818972,-0.08684581122741047
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,1,3,3,3,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01678582019902,82.56213128071973,81.1580687689958,79.80025881569748,78.51000283471284,77.27962966729605,76.09945542739062,74.97716222490537,73.92709448295733,72.91037145712971,71.92965291422713,70.97369510577114,70.04512843601829,69.13359197686873,68.22448693034613,67.33083786051056,66.46372163047369,65.64427398125353,64.86905120266965,64.08432322675364,63.27582642303975,62.43287318786583,61.55547334538564,60.67292848920471,59.80603824973133,58.97009777479668,58.139766172387,57.24945539008824,56.30591995066509,55.319785622669045,54.28052272151719,53.17627679579132,52.00294381399903,50.76855212301171,49.48692258972196,48.16448243859897,46.79616627091891,45.380917151480276,43.921384474648605,42.41440295188452,40.8691982481502,39.34323769005127,37.858225417153506,36.39877808489928,34.91883885038808,33.42223913455133,31.936263559098403,30.47521320982862,28.993678454142486,27.501993280418255,26.015292813011516,24.536459262071368,23.07412133604279,21.63809849356881,20.192384587534566,18.722622100392513,17.23204263188039,15.73954635933643,14.271465447024795,12.823510628792217,11.390383111931264,9.977810436265822,8.572452664932152,7.189341970284052,5.821175249881578,4.489206653584451,3.209300402628556,1.967280404698887
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5089619951710773,-0.5453454605207071,-0.5959374882760784,-0.6421900467016712,-0.7097440190153605,-0.7696268325832136,-0.8198257600945738,-0.8777067975147474,-0.9499322580519589,-0.9832769741723837,-1.0192814570974207,-1.0440421915440083,-1.071433330247146,-1.0884635408504266,-1.0908949534774166,-1.1063509301644245,-1.1328837699631293,-1.1805523507798625,-1.2247772214160904,-1.215272024083987,-1.1915031962861278,-1.1570467648260774,-1.1226001575198126,-1.1174551438190647,-1.1331097605266223,-1.1640595250653547,-1.1696683975903142,-1.1096892177012307,-1.0564645605768632,-1.0138656720039592,-0.960737098848135,-0.8957540742741301,-0.826667018207722,-0.76560830901267,-0.7183704667102475,-0.67755984887701,-0.6316838323199434,-0.5847508805613657,-0.540467323168329,-0.49301847723590697,-0.4547952962656865,-0.47403944190106984,-0.5149877271022376,-0.5405526677457715,-0.5200607654888003,-0.5034002841632557,-0.5140244245470704,-0.5389496507302134,-0.5184652443138695,-0.5083148262757682,-0.5132995325932619,-0.5211664490598551,-0.5376620739714184,-0.5639771575260184,-0.5542860939657537,-0.5302375128579513,-0.5094205314878799,-0.5075037274560366,-0.5319190876883653,-0.5520451817674221,-0.566872483139047,-0.5874273243345574,-0.5946422286663307,-0.6168893053518998,-0.6318332795975259,-0.668031403702873,-0.7200937490441053,301.2420199979297
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.299086895654367,7.659545945344025,7.2077020553339555,7.636188459836839,6.200232421905081,6.937316216554976,9.29708256169709,7.160349028737827,6.612131172585623,8.360917786087859,5.808294483372142,7.17398189334115,8.846025062159214,5.619275942466249,5.850094451698444,10.274401154560543,8.78563501871768,9.575338682712134,7.343046295321238,8.950632496955993,6.984954308106399,7.864173710717754,8.197767492725859,5.5383449236845195,3.7986520893636886,3.0626088773622095,10.655557031748929,9.54699131178644,5.3665482682854675,3.3439343845919263,3.2671822725059405,4.174565241642324,4.843439755391817,8.930473497190231,10.128649161536547,4.17410716816818,5.684475413026943,4.502598644245413,8.326149147244642,6.098353765229663,4.208968368617268,7.917528917893692,7.783107248549959,5.562235558616738,7.07456620612318,5.734260115015107,7.973075359337871,5.601077456288258,6.960904186460652,7.491987347915247,5.750897290894836,5.876137684606666,8.29638237245474,8.731836297607485,5.59720602848574,5.2646028959874,6.90424987947972,6.426986288603795,6.94202701706892,7.370892720647078,7.546695402504706,3.3905002589922844,9.503613622197681,5.113679145095136,4.686112393085778,7.30493538100511,8.786835452024352,8.233753794153301
Num_Collision,0
