,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,7.583909275632563,7.079263420147254,6.451369259510556,6.609616994293911,6.8958992327906685,7.263353153560362,6.933450264674068,6.485460371119132,6.689379093999157,7.08170637649712,7.530476012260163,8.032066384663555,8.573663508293972,8.397414588457847,8.870639333521453,9.382606197519959,9.837411752229977,10.283458228947328,10.17149624043048,10.508656030776592,10.29996486575089,10.569986539503304,10.312783913067852,9.842517750935817,9.435422759533765,8.822421581241468,8.754495877871612,8.760616831374644,9.104022710718416,9.155538329691172,9.325815592815824,9.830693191849457,10.277167161302229,10.63649257247563,11.121285616565634,11.572847918195588,12.093806945682344,12.571915847279167,12.531169082549244,12.311247430712703,12.549813160510109,12.19560681790833,12.505116840881994,12.157987972414588,12.486267448673017,12.14418146487628,12.47410740701892,12.019018488189445,12.16801078758065,11.813016828547202,11.328502141316326,10.746170733236475,10.164320409885141,9.493501159382326,8.851360817191024,8.124071053138755,7.443598034150021,7.485758218357353,7.6234999309687215,7.81586272085648,8.085417144019239,8.342278841059924,8.686904064115868,9.063139729102257,9.513221274035905,9.412402940564716,9.649049219590955,9.982954607231214,10.487447945022641,10.94188740756508,11.375916156091701,11.511086868488787,11.232851282547006,10.846695673152015,10.328369200422413,9.82189680156501,9.211257585968813,8.610457787852702,7.9496676061508555,7.322088989485277,6.638384692613904,5.994359211336778,5.303795045337353,4.646478170438201,3.9606760690330516,3.3188614314178126,2.658761824407157,2.049101986073565,1.3922294748480564,0.7165977009663949,0.09198117377111276,0.3074334625609685,0.07035487743835125,0.12427079391376081,0.3904484675650433,0.7451487926476541,1.1465031631657716,0.9518004196616846,0.625125117542057,0.23518419770251742,0.08024927861045426,0.0745199240500729,0.2577872287594625,0.5517897301572459,0.921441036583701,0.6756575479675644,0.31357215446983283,0.05458226390913065,0.0704890662947171,0.2894883901121539,0.6147997909293365,1.0103387404507982,0.7314867672874966,0.385599364987647,0.0473018161982807,0.13755777490652502,0.3586508087059754,0.030502019326323463,0.10976791970059128,0.3478887295628038,0.6870167399071807,1.0953946293241963,0.8210453679600598,0.4726439897737908,0.11276697995134367,0.008560288365322804,0.07667456171158862,0.30878423168396507,0.6093259719798455,0.26500018502228057,0.051116765007987265,0.12535697695249254,0.3611124707443619,0.024651004750079118,0.21077612021251285,0.08140164389557032,0.05094796861413359,0.018690026195041322
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.406117170811463,19.100218299977147,19.74873427145484,20.36052218318586,21.001233978532124,21.679516018071133,22.348366623147918,22.982451345086687,23.623430979897183,24.301069502638054,25.021769061214282,25.790321057627043,26.607417421887735,27.444310724423957,28.29770434224119,29.19513175676398,30.14438165882665,31.14065424814637,32.15018584256556,33.17176898282226,34.196892749675186,35.227871492049005,36.25553961706388,37.25013243521346,38.193521535768,39.095528027516536,39.9450413153794,40.76052842440756,41.56890887981984,42.42124395824754,43.30946285289528,44.24426199021229,45.22776395409305,46.26063931676059,47.347557315703376,48.48515737542327,49.66673999454151,50.89241023080613,52.148248629251796,53.387955019989086,54.62482702805959,55.85875831714908,57.093532026777076,58.325910688518015,59.55889343593562,60.789583375765275,62.021092573284605,63.24752958493489,64.45467712530407,65.6551076468964,66.8148702114736,67.91746626048112,68.96358935455677,69.94628031237872,70.86373023103586,71.71242042406179,72.49118393638912,73.23396608865713,73.98878157157895,74.7604655242443,75.5532075405414,76.37117792521819,77.22261648830779,78.11115080980956,79.03968406560668,79.98398018367217,80.936303558239,81.91778855490512,82.93821500946683,84.0094005532131,85.12695606843977,86.27194335617205,87.40903700591234,88.51297986281246,89.57045385232946,90.57706547110901,91.52766873343411,92.418256486782,93.24533598472722,94.00844878120739,94.70554040475697,95.33687613550259,95.90142302031501,96.39890794444696,96.82923437267492,97.1930452156394,97.4915112309293,97.72636050393221,97.8980774929459,98.00177296043071,98.03935453811879,98.0262856850494,98.00880554874726,98.01225534266594,98.0369995295552,98.09054833947694,98.17841019477362,98.2825663517934,98.36045367012841,98.40188047515664,98.40662183911819,98.40753529826593,98.42304928937972,98.46151386311563,98.53152382258564,98.61138543080982,98.65998434101252,98.67137237863369,98.67381242519824,98.69154452652448,98.73566441003986,98.81581825983041,98.90168216175796,98.95610171611774,98.97465860427369,98.98330794974201,99.00801990614791,99.02355725355713,99.02894387850804,99.05168724954277,99.10388292754755,99.19345549650815,99.28787634484492,99.35126844800716,99.3786709068737,99.3809571568163,99.3852821619322,99.40591210609918,99.4519912938017,99.49498085293841,99.50269754399396,99.50885740770046,99.53320302256894,99.55033564699386,99.56202454525486,99.56497592913134,99.56489398212291,99.56712251483056
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.540380204095829,-11.306652117257826,-11.119773485828842,-10.894070180761151,-10.679233101562975,-10.474175944670959,-10.238440669810203,-10.02092505847244,-9.884789925093285,-9.7569845717816,-9.630950377462481,-9.501981310930313,-9.348213699696945,-9.212056933914768,-9.075977592078019,-8.904403686937998,-8.751146325869252,-8.601351546124942,-8.420725811060459,-8.25933164449951,-8.074414340458297,-7.917275893522255,-7.731744208311027,-7.565311234479699,-7.380413645307628,-7.242092528992686,-7.0220299108606135,-6.704262252402002,-6.322231002896156,-5.990464002748349,-5.7421389574622514,-5.541376867225274,-5.305859840637,-5.153218142814099,-5.108821671775688,-5.118806587289116,-5.056456819463251,-4.911744223306394,-4.801252603926915,-4.7689981914469355,-4.667767215938611,-4.582172740655545,-4.53861240562658,-4.537734113740389,-4.53373481421293,-4.530792730296815,-4.51600854785632,-4.529150136870434,-4.588143883261513,-4.56040744030766,-4.517743733312797,-4.504336687631077,-4.478357254028342,-4.47227745219393,-4.4514295054310065,-4.450950741169793,-4.437573938861947,-4.476107015607073,-4.463390166350432,-4.431927068101994,-4.491787454605156,-4.585607505986237,-4.59719955578285,-4.55380169765282,-4.584203682527671,-4.660813220851592,-4.652288765800833,-4.5899041416115,-4.599896695086991,-4.6035236340811325,-4.552413926308016,-4.559577098272138,-4.511013674916143,-4.443629363216324,-4.405137672005403,-4.351579995101742,-4.321458410670545,-4.278399942546964,-4.252816861310877,-4.214910101099151,-4.191613449092265,-4.160318557583418,-4.144089419113305,-4.121647059766317,-4.109515303645935,-4.096528154525032,-4.085015397660249,-4.080593958710663,-4.0799856788173265,-4.079867187383412,-4.081120001724125,-4.080838301862477,-4.078114884084255,-4.079711511684499,-4.088678092635927,-4.109461027966553,-4.146330894606944,-4.163963594529781,-4.167794928797544,-4.171354023363149,-4.171764769826894,-4.172238305351196,-4.1766108464981,-4.190777345986236,-4.216269506236447,-4.228957960602423,-4.233094918263359,-4.23426066762316,-4.234795695389022,-4.239542491378933,-4.252040220114131,-4.269492799416762,-4.280372293463939,-4.286387214495593,-4.288573800451213,-4.29009565340265,-4.294985933751875,-4.29731186260752,-4.298111794889205,-4.302357692366853,-4.3106451848815945,-4.320573986136328,-4.331749815921294,-4.339792969830979,-4.343035271789881,-4.34276456357134,-4.343507597067786,-4.347048385800845,-4.351499675417497,-4.356415474351565,-4.357277117936556,-4.35864529539368,-4.3615544820280405,-4.364118119837341,-4.366063740826594,-4.366209952696361,-4.366242508055805,-4.366545424189231
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.9617672414875553,0.9569798817124332,0.9574887464362587,0.9509923720918186,0.9501071838857367,0.9529966157636272,0.9487006386066598,0.9483918512060431,0.9607075135294881,0.9698829629290925,0.9764562751394412,0.9807828125991466,0.9815381958782955,0.9842687669631518,0.9856533580633322,0.983996895093379,0.9860157918776639,0.9871442048172834,0.9861517203691197,0.9866123337708931,0.985775769946612,0.9868949139188329,0.9858683202986008,0.9856673229701675,0.9840454662910194,0.9853996078854992,0.9779006884807285,0.9594990922721515,0.9374824523634231,0.9359076172972473,0.9505838410076604,0.9646659654847302,0.969401035234727,0.9815874886445527,0.994055730222054,0.9988815617454744,0.9985933418327569,0.9959901248530675,0.9979589302414739,0.9990706126832499,0.9978022736315162,0.9977812185227467,0.9988744831727933,0.9998079992594578,0.99993363309072,0.9999847523720106,0.9999457828012096,0.9999897400333261,0.9996222462805964,0.9999923387174381,0.9998134995917735,0.9998429817781902,0.9998203387358461,0.9998885312850484,0.9998646817090037,0.9999350745685509,0.9999288122597284,0.9999168660551281,0.9999994232511566,0.9998835366646022,0.9996969996144885,0.998135784747356,0.9992773116484944,0.9999999886093486,0.9998451266104981,0.998941931473533,0.9998498126304471,0.9997876037253198,0.9999948934058688,0.9999972130973234,0.9997063919934923,0.9999726218691655,0.9995671484017026,0.9990525660438261,0.9991133718608438,0.9989759016279356,0.999114592579492,0.9990038488537689,0.9991110196692484,0.9989754127075694,0.9990342586137119,0.9989417296040173,0.9990638542396383,0.999041367645881,0.9990884378644018,0.9991526174620126,0.9990666239395967,0.9991972169566329,0.9993002659158835,0.9993887540312157,0.9994474437831607,0.9994315345909183,0.9993577865984069,0.9993984354904981,0.9996036946698752,0.9999086718594673,0.9999375636212171,0.9997671647633897,0.9997351371821864,0.999694001567156,0.999688435222599,0.9996811373584382,0.9996112135325327,0.9993363538912696,0.9986830694243425,0.9983864914476259,0.9983338195270395,0.9983110775466977,0.9982960477007501,0.9981525272182051,0.9977470629217292,0.9971992555637859,0.9969807936281938,0.9968880913666296,0.9968372795509739,0.9967944733225325,0.9966425772110021,0.9965686332844959,0.9965525103408346,0.996423831178847,0.9962161646419707,0.9961049019077899,0.995941805472959,0.9958056955616728,0.9957514069517998,0.9957766547099403,0.9957569618086153,0.9956612915618198,0.9956533259696231,0.9955956964412603,0.9955702694150422,0.9955247547425438,0.9954889465868755,0.9954229682138346,0.9953717166636608,0.9953719482499348,0.9953741296302758,0.9953670723251951
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.2738681675577111,0.29015427964732393,0.2884706231974444,0.30921434026121103,0.311923611047184,0.3029809405607448,0.3161757395932141,0.31710076721126784,0.2775627378593681,0.24357142324148903,0.21571542073020145,0.1951027280949894,0.19126622815327568,0.17667765671084942,0.16878227910084792,0.17818560673238956,0.16665190718339676,0.1598321585152789,0.1658456644384337,0.16308311638901182,0.16806585431361198,0.1613642738685968,0.16752210311363488,0.16870070666367598,0.17791717250476474,0.17025748964173185,0.20906994874662663,0.28171171776998793,0.3480325437522505,0.35224555623171383,0.31046797131930226,0.2634759477360568,0.2454824492419765,0.19101309414927614,0.10887242631951881,0.047282402698277555,0.053022048690019086,0.08946323935098216,0.0638590130779765,0.04310349026141136,0.06626177431805508,0.06657807419310599,0.04743170739373733,0.01959501510078418,0.011520825230563185,0.0055222299380510214,0.010413042690592608,-0.0045298816850933895,-0.02748389966752872,0.003914397326353709,0.019312328550717708,0.017720377786539177,0.018954953182161845,0.014930673281162966,0.016450479353280714,0.011395027318377576,0.011931907343287983,-0.012894222678822717,0.0010740099413165793,0.01526149098506433,-0.024615218093472134,-0.061032411117208085,-0.03801124076582741,0.00015093476324491855,-0.017598942957946347,-0.04598931988980877,-0.01733067173712063,0.020609401669696593,0.003195803840218819,0.002360889151672181,0.024230761592527957,0.007399696757773577,0.029419650509288513,0.043519768855619166,0.04210071458841575,0.045245419289175005,0.042071735104649045,0.04462409635338274,0.04215649861497899,0.045256212896588446,0.04393802585632367,0.045993704522840365,0.04325985612364769,0.04377608630573903,0.04268832774505619,0.04115880244624737,0.04319584389656621,0.04006147308973416,0.03740292154958636,0.03495880884604345,0.03323863889069078,0.033713612462063204,0.03583314617966312,0.03468093336611112,0.028150552433921047,0.013514730490698757,-0.011174473556478996,-0.021578143130797322,-0.02301424522583522,-0.0247366778417605,-0.02496061862597605,-0.02525121006485313,-0.02788228434001445,-0.03642597687507056,-0.05130425757355728,-0.05678392109479255,-0.057702554436978956,-0.05809468519194724,-0.05835238765519058,-0.060757982256739076,-0.06708799021481378,-0.07479067256704681,-0.07764854883703086,-0.07882977414275885,-0.07946973069926319,-0.08000486206259662,-0.0818753521532074,-0.08277052104144364,-0.08296441486191995,-0.08449584995056537,-0.08691002995075922,-0.0881760987755313,-0.08999955617258736,-0.09149326033612094,-0.09208222170164741,-0.09180879007306603,-0.09202213325975428,-0.09305155821075145,-0.09313675153035673,-0.09375078254415636,-0.09402041617042614,-0.09450112536260184,-0.09487759073328583,-0.09556732889622546,-0.09609966527536437,-0.09609726654348252,-0.09607466920458702,-0.09614775780417341
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,3,3,1,1,3,3,3,3,3,1,3,3,3,3,1,3,1,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.35247850743379,83.63549183971477,82.9695110091389,82.33568419216562,81.67463711685284,80.97758964012569,80.28674535304638,79.63275153297216,78.98085055976108,78.29344058626258,77.56343690248214,76.7855685535346,75.95686085707757,75.1103462930943,74.24745872850409,73.33717118346988,72.37726273788853,71.37096146613973,70.34842866155354,69.31588550177507,68.27757583261335,67.23621847593299,66.19549382921637,65.18960805155355,64.23306920865137,63.3221472910773,62.45617141669934,61.61597274208239,60.778634365643256,59.9029152376572,58.998630711316544,58.051798677687,57.0543137467879,56.01350914895998,54.92605315181824,53.791752043630716,52.6086801525327,51.37598001890589,50.1155450315005,48.876508238369354,47.635611633709644,46.39871601403208,45.16385756306165,43.93442929106156,42.70434138595082,41.476791292636314,40.247705408356566,39.026045049354984,37.82772795313667,36.62925288335224,35.47013909773721,34.370670995349656,33.326494623597625,32.3474865612527,31.432219525604676,30.58753198892041,29.81133156813882,29.076463572379172,28.324557056110976,27.55399729392515,26.772915822187308,25.9717428579998,25.128302972416474,24.24149473755444,23.325128686132597,22.400829508925895,21.45764613385985,20.47811965821357,19.472211863513213,18.416806245306876,17.307779617416777,16.184336634314185,15.060347389965157,13.966931054833255,12.927528865961746,11.937025957524396,11.009921028451117,10.141192032051771,9.342627920608221,8.60602323122297,7.94162190776741,7.341383763507082,6.814212180653003,6.351561685001525,5.959242078587619,5.6306204878280015,5.364014039582804,5.159091330551043,5.012310342938229,4.92458830288915,4.893653089667683,4.904483471600667,4.917720581978014,4.915677680742027,4.899734895182064,4.866301738535538,4.813992122358516,4.7385956727169,4.677489105603968,4.646092321881298,4.642511130327773,4.64205476075498,4.632151630287088,4.6097435698198375,4.5694413952939215,4.514331879553967,4.478930568631685,4.470794837524346,4.469232807394317,4.458448822340937,4.432270932357064,4.382129671239525,4.324332987043207,4.287615850357723,4.275274387345782,4.269874984971248,4.254876142265632,4.244988666539453,4.241564630758994,4.227745278706911,4.195338485537933,4.1377018015283955,4.07872538778036,4.040291833810013,4.023708665715628,4.021938020430421,4.019500870234073,4.007919081390593,3.979783241976799,3.954407534984144,3.9498700784165055,3.9467608149728752,3.932681792197128,3.9232223238710016,3.9169469086059383,3.915107332913056,3.9151858901224483,3.9139423914538973
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.3408261120094576,-1.0519624195028996,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2539574613216473,-1.2830133322809871,-1.3340191694241241,-1.3661731830267172,-1.33895292468722,-1.3029525232728503,-1.309155712920699,-1.34600617992578,-1.3480990267889297,-1.312590026501482,-1.2699963162195615,-1.2221316510524645,-1.1712923035429696,-1.153485436016723,-1.137112435409776,-1.089712454965806,-1.0400915544186518,-0.9936987282512035,-0.9774671954138086,-0.96745684022153,-0.961690330838266,-0.9586426433196493,-0.9592753532833882,-0.99411422233716,-1.0434611570978376,-1.089078082425928,-1.134024125622041,-1.1598013253830501,-1.162661623560865,-1.1242808720139408,-1.0957154736593466,-1.0531679663704594,-1.0025150691008875,-0.9591954021720923,-0.9125440028582616,-0.8656988918124782,-0.8169281089019762,-0.7672998663731931,-0.7395650125946105,-0.7609632068688512,-0.7591033953402828,-0.7631043803224458,-0.7651415490295648,-0.7705717279999149,-0.769912094889257,-0.7724499066854946,-0.7709141157202524,-0.7783396409984178,-0.801682903781689,-0.8015249302155638,-0.8408862143849731,-0.9005318976124457,-0.9558236282479697,-1.0209919376550758,-1.084732964351975,-1.1553124633157346,-1.223799579218408,-1.2651320042403533,-1.2480934837318038,-1.229440237814174,-1.218918528262158,-1.1988270358124922,-1.1565601144166706,-1.113191765137973,-1.0836339485781536,-1.0757008227932978,-1.0568166249339512,-1.0204735243537222,-0.9940922052996441,-0.9445943817936602,-0.8909733721099045,-0.876557016897408,-0.876010755650972,-0.9065836648680978,-0.9605978111284905,-1.0094970915626504,-1.0728950709267213,-1.131271003600654,-1.2014358885564498,-1.263395310614749,-1.33559867654444,-1.3997618557396718,-1.4728284171459212,-1.5373495043485228,-1.6076803935860937,-1.6713784092403818,-1.7333935517548023,-1.7950772909682389,-1.8532190123871857,-1.9122779599509219,-1.9690647867785334,-2.0108303819329834,-2.0132371103773474,-1.9979570987640125,-1.9840572144400372,-1.9665668433534735,-1.9476903838229784,-1.924603550358384,-1.9388934328870677,-1.9686032162773301,-1.9964188084464753,-1.9995436304272056,-1.990096869532108,-1.9775919395327506,-1.959697825474084,-1.9448904842600454,-1.964598689077718,-1.9918642688926607,-1.998437969869971,-1.9892160149466207,-1.973822110016127,-1.9498587388824609,-1.942203315803682,-1.9632828633145154,-1.98765853698806,-1.9946005976254657,-1.9850011572943833,-1.9901125242738216,-1.9965759642195406,-1.9861806479479176,-1.9675932068310216,-1.9423633159904625,-1.9410235862519638,-1.9615664460296545,-1.9834168319056138,-1.998229354714793,-1.9975628498036526,-1.98841821115652,-1.9718641605862062,-1.9746242930073445,-1.9954625434323616,-1.9968907365563702,-1.9859209772242523,-1.9905405316738736,-1.9937245847349367,-1.9981604243071178,-2.000078557209392,-1.998756501331449
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.092388482193102,9.467416748836818,8.043557213774832,1.846042099248945,3.8955542899660616,3.8939489285851185,7.350097924794527,9.570902973129165,3.0663226617042776,4.354552895933805,4.599636181648391,5.246476834665171,6.311393848026894,4.32874081528556,5.8591562788371965,5.552320221968732,8.466150431983491,9.147798119622037,6.073178655005918,7.257471294145774,7.007434357565825,6.765388309509901,6.487932545231246,8.422534169604578,7.863554165717276,7.894983936300586,6.523664416643306,4.160712649169278,8.427769876070748,8.358140595455344,6.181860122938555,8.135809293470503,4.870789730959827,5.971928209916988,5.554026815424132,10.910304244550272,9.554944806491124,4.791851579232168,7.403204928239371,4.872819993911088,3.051782963553916,5.608791931582418,3.722336946278806,3.5915693169785223,5.740823028435362,3.901913440165311,4.635117888347025,8.443574905003723,6.376549628663336,7.3853519925402455,10.258021716952829,7.849933829237409,8.906695904591395,9.317411757677583,9.065862769521702,9.524349969850645,9.281272769320019,1.3541152405620946,8.025335813423133,8.2391700826549,7.016737265851877,8.62155438851465,8.08358211765887,6.362562960950728,8.751952838900896,6.210803369054975,7.2905405471510125,6.865103416974825,7.6597856447423025,9.328960984964562,6.033869566075262,1.3901576794373842,7.713131970693002,9.290709256872894,7.661166773932009,8.380627501362916,8.741852481390925,8.823980567559438,9.21366761190832,8.91684993078006,9.375536183760387,9.159470401310028,9.318173397288593,9.173940200517501,9.357828169681952,9.082187036361157,8.964391877554487,7.978883412441304,6.977165304019136,6.822976430434688,6.451315579193822,3.701708708623683,2.3016136612421807,1.941339750435911,2.6609884695969503,3.542494859196696,4.0151956238541695,4.608432797692073,3.283646542956047,3.9405985441117752,2.9580982597846233,1.285473859358276,1.937559070303545,2.946402844469682,3.7327146554531154,3.2535254725375395,3.6359651752244853,3.466545090289514,1.0486024383167307,2.1916599344612306,3.2447816524462736,4.020762473690514,2.883567954472642,3.4561878263312154,3.647245267372451,1.1672497943006892,2.2061768972169022,3.6701088760219873,1.1595063470980387,2.408241035193993,3.3952733934295978,4.101313803599107,2.761652618472638,3.485501192491856,3.6348322005160565,1.1541736015656563,0.8295583280306736,2.3212502483438726,3.0169768951255618,3.4476113725781836,3.034114601333018,1.6377846704557508,2.363170399859513,3.4551675666895885,1.9497788083567174,2.895356208764648,1.2738213144122816,0.3535633730906148
Num_Collision,0
