,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,12.898737289842257,12.151425632502812,11.543061436699197,10.74444856138597,10.178232932631705,9.369721789468988,8.77055140365724,7.931984415358012,7.273072778699373,6.430497871713429,5.851467720585007,5.037618529545182,4.365643043347919,3.541235749075283,2.9535415448632927,2.23690130258563,1.6144823746568169,0.8901464090476637,0.2611504242641602,0.3351084849738146,0.10437739540724165,0.013083391718159438,0.2025220475672893,0.4909891917730362,0.8364464994148251,1.2537177487717568,1.7258952455764474,2.248250577352311,2.806743135090234,3.395377573774891,4.0054072857896665,4.63479133293283,5.279590857967881,5.937235602762251,5.839798199885868,5.535334851625424,5.945126748371308,6.456141706934244,6.179579666347858,5.789415333125359,5.339396531299,5.434000394393803,5.758473077299404,5.253258833941468,4.822365876820254,4.28031783963765,4.431841409725331,3.9852025716691912,3.4998200012759155,2.9240225783447116,2.3832924351822227,2.498277069918637,2.0367591299764185,2.212001933687716,2.4781959493848116,2.1370741443954953,2.4300275291006375,2.8040624770301954,3.175534867071079,3.6357743778499443,4.056381905679914,4.568722243148544,4.438523458617457,4.095442636510562,3.704013513679273,3.973118060953248,3.582838606238383,3.1302102858075473,2.6350791606565847,2.098486055599258,1.5457835166146323,0.9615894251655309,0.39591334679780504,0.5032824951786069,0.09854120877869167,0.1785019446169272,0.13188061638859971,0.1125097999385444,0.4170678074974165,0.7679914892178941,0.5228856206597986,0.8349692514252783,0.5624307743606288,0.8996773664952452,1.3182410314799462,1.7180389875827031,1.5528543425410077,1.2274933026077501,1.5320995651993203,1.243253490423339,0.8417259732824993,0.41041238173835176,0.05447340652889165,0.22426583811610445,0.031264065874179306,0.2393276365509562,0.015054717540066443,0.2943569558959368,0.024023351676255033,0.34456405179497734,0.04782211582257065,0.35551431072011686,0.05038027356732491,0.3693277119533709,0.07333364937162626,0.37410625067432157,0.09104646856082362,0.36940948151736164,0.058279195151727296,0.3406061171504849,0.05844887715038851,0.35158081778205147,0.07026775915824554,0.3744910115689177,0.09010548007653206,0.38068012742384905,0.047602857109327136,0.332108143395465,0.03239776094157961,0.33802111821001124,0.043032550503212044,0.3591714614453452,0.05377693772038572,0.3599318735099904,0.0545523377544234,0.3769308657245201,0.08707728546079614,0.3716788258122512,0.04913971673307979,0.35148217330853265,0.049313594065929264,0.36777175013344043,0.06189429970496429,0.3797959181675243,0.059021666851542365,0.37703859807227474,0.07459418546428165,0.37628569918432714,0.05491756530383212,0.3699052231210585,0.06499303645852798,0.3786542534541513,0.05921765198808188,0.38355644152488927,0.08026076347589702,0.3722958140372707
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.097615436856374,12.330525030125674,13.485367973503598,14.586383619424756,15.609828240134659,16.58134709781076,17.472229139978293,18.302561669385522,19.04584585959208,19.721305497461724,20.317108504040696,20.85670856811405,21.31591421228003,21.700266732927137,22.015688425048054,22.26691832012013,22.454295569531215,22.574735380774506,22.628653639498594,22.65692207755126,22.665518511032158,22.661311360503742,22.671721430514786,22.705360754362545,22.76904855487571,22.86985505672911,23.013251250006014,23.204228572156477,23.446547253311113,23.742885932984457,24.094998854233616,24.504224815185665,24.971333254762314,25.49657012892134,26.05822741874025,26.59968073404654,27.117425703525303,27.68185065094813,28.276653152893804,28.84486860296697,29.366301860042114,29.89349553456632,30.449530983337983,30.980864566539033,31.45779657409308,31.89040196412731,32.304539294146046,32.70707521111744,33.064572886084804,33.37164527679304,33.62449938729513,33.865860993690276,34.088701305643795,34.28009056830162,34.4748638692441,34.677471149918254,34.884137636214575,35.12743519874103,35.42246908399907,35.75660938780601,36.111007790995245,36.50165337440652,36.92949703576344,37.3208405140779,37.67868568323136,38.03368217600535,38.38314458746859,38.6936369357468,38.96205697301105,39.17994521315206,39.34869209862873,39.46566631104369,39.52785920257913,39.571159561767594,39.60034874160368,39.612824064499975,39.61245505055641,39.61393963443605,39.639404640853435,39.68996732519766,39.74895462591992,39.81557115471185,39.88443959671676,39.94955631552151,40.05313130897845,40.20302036792912,40.36098303626443,40.4934777422727,40.629941059485596,40.76501669648903,40.86528736866472,40.92600319288818,40.94490579024521,40.957685199765365,40.96373687456956,40.97486482444228,40.982936599476574,40.9980122029741,41.011823237927736,41.03112161738801,41.04927035683335,41.07038704981513,41.08907204848063,41.11067220886327,41.131373884235586,41.15392172205846,41.17644499486971,41.19991360793027,41.22020978639583,41.240197044829095,41.257384638384735,41.277332633208914,41.296868247262566,41.319174871158964,41.34100948955593,41.36447784536403,41.38454395793006,41.40354082714146,41.41998463918553,41.438469390738156,41.4558743138497,41.47593242925812,41.49504830970141,41.51577565874194,41.53503127114899,41.556272537542064,41.57830860061546,41.60095005209396,41.62031364347139,41.64008571939329,41.658440294486816,41.679104387454785,41.69888261643718,41.720766684397944,41.740578593314446,41.761894792252974,41.78280926570369,41.80518651786548,41.82480089446595,41.8453854447023,41.86540045296266,41.887328773357446,41.90722702004339,41.92865159669141,41.94994288576581,41.97185403044192
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.053190495432297,-12.825228153005183,-12.584414265592036,-12.400345541201004,-12.209185508471084,-12.081087806653002,-11.942677790280335,-11.8454473950214,-11.714785350902952,-11.596382699357758,-11.467497786699294,-11.390222122444298,-11.305168030721248,-11.219371312340956,-11.147423281531015,-11.092753845548017,-11.05277452360808,-11.026348791631953,-11.010320588194304,-11.001723404380412,-10.999992351508892,-11.002226308853544,-10.997140864610454,-10.985087864336982,-10.964159089842692,-10.932652429627128,-10.888533683334533,-10.829639297730111,-10.753588032360323,-10.657833305118801,-10.539880680223902,-10.397447572372261,-10.227504332241889,-10.026943087581305,-9.852716731778065,-9.675489578742408,-9.42931611162753,-9.16935774167975,-8.958215530535483,-8.766603791380561,-8.57465648085037,-8.479156909840523,-8.405158847869666,-8.257711225025579,-8.100256023421798,-7.962386694061247,-7.824700960286012,-7.698759977973216,-7.590197132024161,-7.499975977129669,-7.42128648361427,-7.390538523720253,-7.346887067002212,-7.2559581326692255,-7.124953536770674,-7.015337056255519,-6.917547071106023,-6.819608971764549,-6.771602967727728,-6.708036780365076,-6.554951532003318,-6.366531972390981,-6.226577605444642,-6.057935264534014,-5.902575902595123,-5.7541051733250566,-5.6105356569449745,-5.4848983179566675,-5.3827942447754,-5.293839774788921,-5.228567655117529,-5.1864816343170626,-5.16201000437826,-5.150208876694232,-5.14388853777473,-5.139583647573306,-5.140221535885919,-5.139577501356429,-5.129290762306736,-5.097249547730346,-5.068752380293524,-5.053437919740114,-5.036898346497337,-5.003879246814213,-4.961325871182313,-4.933560794674742,-4.886932296781475,-4.847015797554295,-4.827951559425217,-4.795131476432815,-4.769106328844421,-4.75822007836522,-4.755746054657532,-4.754448335760137,-4.753884710789739,-4.753858179842444,-4.753393585080978,-4.753693337237762,-4.753387447348902,-4.754020846938644,-4.753989618062846,-4.75530661861037,-4.755489541117158,-4.757341741300415,-4.758240483857402,-4.7605647521336545,-4.761884178732292,-4.765239576965898,-4.767039918752153,-4.769985836244788,-4.772152213629759,-4.775748801904404,-4.778651263399636,-4.7827189567378685,-4.786237888090495,-4.791248940802994,-4.793891372933951,-4.798225670190701,-4.800471106560741,-4.804743257454947,-4.807544751321643,-4.8122977499859445,-4.815885810962461,-4.821149449774857,-4.824777280543781,-4.83059796703958,-4.835200148400676,-4.841475369227351,-4.845668655250258,-4.851323421286855,-4.8555628762163,-4.861555012224093,-4.866444366918574,-4.873079941104372,-4.878179440127828,-4.8850578754717535,-4.890745414269106,-4.898017153827909,-4.903436864845251,-4.910406394682504,-4.916131987344824,-4.923659096016727,-4.929817403982231,-4.937621509187261,-4.944447860131727,-4.952565234344666
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9824340451636792,0.9799468064972408,0.9771236237170581,0.9801586404413396,0.9811783364354307,0.9845467820473368,0.9853411965401506,0.9867481888267566,0.9854536043139668,0.9819653962801196,0.9799937054341834,0.9812128473572611,0.979943038304051,0.9775971403275143,0.9770670704988255,0.9758757124594533,0.9755771147195338,0.9754053445463794,0.9745551105449778,0.9742581093085027,0.9742228881776803,0.9744372147123973,0.9740591500687632,0.9734760205134247,0.9726452198329266,0.9716516441394062,0.9703551119408174,0.9687469916874347,0.9667256346415322,0.9642078507099552,0.9610689331526989,0.9572653173823019,0.9527224698908566,0.9473561241392557,0.9506119279433491,0.9499612578019235,0.9362985143508644,0.9277268121064607,0.9340493695907421,0.9380639539289505,0.9388229702536653,0.9560760210776305,0.9695980914991131,0.967422794212604,0.963027473034601,0.9599411116542056,0.9576624134469248,0.9563404480672044,0.9566998079818636,0.9564610313231897,0.9560426080013261,0.9633521442558366,0.9659695679641341,0.9593862556273414,0.9460384439831167,0.9385022898910576,0.9338194316204737,0.933396405490655,0.946491569436443,0.9551439565649851,0.9472355904421842,0.937545074744364,0.9412787048377891,0.9352197763156663,0.9317663002118644,0.9291105381057497,0.9287311355554316,0.9276181768683044,0.9290472137877563,0.9279512421926346,0.9282939554498115,0.928742375592055,0.9284240821398346,0.9297159458962031,0.930450311995757,0.9306271312700822,0.9305990754067822,0.9306318866279765,0.9306847423397211,0.928081044045669,0.9268599527572747,0.9297387237129148,0.9318572228624038,0.9302691541851869,0.930263883725875,0.937287161503922,0.9395417974334135,0.9412038109911588,0.9473083380099032,0.949558265230568,0.9507567723892526,0.9521234447212746,0.9525506214765475,0.9531154610901705,0.9533142858190692,0.9539833612205638,0.9543085302650848,0.9553695690045001,0.956005702728483,0.9573586434988808,0.9581680338268443,0.9595997972291254,0.960472367070742,0.9619280444613033,0.9629587804757189,0.9644867479684166,0.9655434311286978,0.9671781815856854,0.9681910985361429,0.9694714527591569,0.970378511409986,0.9717048320243413,0.9727974434735455,0.9741838826652239,0.97533987720378,0.9767687802386764,0.9776721582511808,0.9788029623496904,0.9794895098044151,0.9805726823352341,0.9812707069532883,0.9823718418103693,0.9831330920072223,0.9842195750752265,0.9849948328537095,0.9860507024576075,0.9869118233633917,0.9879407165825936,0.9886234804703105,0.9894737194437011,0.9900832805776142,0.9909039338296493,0.9915103315454676,0.9923166762435022,0.9929041849220551,0.9936251237176706,0.9941860370584571,0.9948589668507,0.9953347256938889,0.9958929545397183,0.9963255136522908,0.9968404119900695,0.9972271694604482,0.9976689806758293,0.9980209675997435,0.9983959236107047
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.18661014683915214,0.19925926938503857,0.2126721043626667,0.19821463005586828,0.19310378585051305,0.17512176895016182,0.1705952121274925,0.1622590886425642,0.16994467848276928,0.18906073232807408,0.199028483663467,0.19292834986350832,0.1992778002674284,0.21048475294772834,0.21293177251608836,0.21832680511507183,0.2196572175811884,0.22041872386518982,0.22414802365996042,0.22543543742415878,0.22558759751089835,0.22465999773779316,0.22629355308386204,0.22878906767008395,0.23229566577135682,0.23641717881995977,0.24168358804503817,0.2480509344802902,0.255815455606042,0.26514754501840826,0.27630871453635547,0.28921118950856795,0.30384189205089196,0.32018178282945314,0.31038196218825076,0.3123677458947823,0.35120519931282923,0.3732599122579114,0.3571439138038574,0.3464621456078338,0.3444001023868684,0.2931188187755374,0.24470296475784142,0.2531662245203288,0.2694032037311189,0.2802018239699522,0.28789355996793553,0.29225493561378674,0.2910764116301171,0.29186006160518135,0.29322778123162646,0.26823990411137905,0.25865574373515077,0.2820957506120035,0.32405441287846004,0.34527301062961957,0.35774469825283994,0.35884697325897136,0.3227285376066688,0.296141895444373,0.3205381977232148,0.347863813614732,0.33763056706834826,0.3540677477377389,0.3630586203211456,0.36980212003292257,0.3707539316715583,0.3735298086411888,0.36996117979216,0.37270161270532015,0.371847189414339,0.3707257743664802,0.3715221712129784,0.3682774225313417,0.36641809031077943,0.3659687726350666,0.3660401082559699,0.3659566799380128,0.36582223876638087,0.372378269617201,0.375407282794011,0.3682199147638273,0.36282518683130066,0.36687777361347057,0.3668911373081281,0.34855813988475565,0.34243424314105997,0.33783929045586025,0.32032313799804574,0.31359065823508564,0.30993799340508577,0.3057138302597609,0.30438021211084526,0.3026068700986011,0.3019799206127423,0.29985954464434716,0.29882307317758083,0.2954132471981506,0.29334808052997285,0.2889021075000716,0.28620625246908804,0.2813684935415149,0.2783753439037404,0.2733028307186972,0.2696486363857904,0.26413124198645654,0.2602419693366574,0.25409912448610883,0.2502119036244616,0.24520420527603087,0.24158962021109195,0.23619847463636712,0.23165736330048783,0.2257559805526957,0.22070823259705385,0.21429594011797876,0.21013602970570744,0.2048042013618628,0.20149516168659395,0.19615609768213693,0.19263384872704437,0.18693732751407,0.1828915618619911,0.17695148498597144,0.1725838325321725,0.1664452227697111,0.16126082259974242,0.1548326209759153,0.1504114818182764,0.1447126757759933,0.14048166257796532,0.13457114817421342,0.13002792945593222,0.12372394290939978,0.11891711215913929,0.11273470413782866,0.10767601273264268,0.10127011443045716,0.09648203888740628,0.0905385172075993,0.08564736333068723,0.07943042882591386,0.07441755498471092,0.06823932148879883,0.06288201834604044,0.0566178392163447
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,2,3,3,2,2,2,2,2,1,1,2,3,1,1,1,3,2,1,1,1,3,1,1,1,1,0,1,2,2,1,2,3,3,2,2,3,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,1,2,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.7917790393628,90.5399516101237,89.36402784645233,88.24865677558316,87.2094067234251,86.22950441612797,85.32835129392228,84.49236607172898,83.73865077961725,83.05376829972266,82.44668485353955,81.90169090085813,81.43555356132248,81.04364059280151,80.72184289361451,80.46586116386021,80.2750398735669,80.15230105133179,80.09685169551867,80.06775778933093,80.05901603068617,80.06346016298393,80.05251664812498,80.01767793582665,79.95194708111576,79.84810407943804,79.70047952827362,79.50386866808803,79.25426945667341,78.94874356809139,78.58529010805559,78.16236327759853,77.6789211429166,77.13446822516511,76.55696583621354,75.99938407732351,75.45821204615942,74.86966190661926,74.25636002919812,73.67175890837171,73.13392686760037,72.59993589471499,72.03934433188553,71.49628867367035,71.00658035349674,70.5629971360963,70.13795559812887,69.72566491194776,69.359891603063,69.04604431821431,68.78727096271447,68.54414858713464,68.31835931067478,68.11984973270528,67.91467435711643,67.7036459728375,67.48965951119666,67.23924445723198,66.94131479976433,66.60317551048838,66.23786946598408,65.8339952681067,65.39694317388229,64.99442530612143,64.62654744649159,64.26223772559116,63.90401113867992,63.586044739809616,63.311711027355315,63.08873392386177,62.91632650234135,62.79703214529504,62.73348879282159,62.68956313906995,62.66005019439253,62.64734151548883,62.64774769756836,62.64622754308602,62.620198125180835,62.567835700820986,62.50728285486924,62.439888073774995,62.37017630492136,62.303263944499435,62.19742681220955,62.046204826986035,61.88587013575942,61.75135891696962,61.61405005701892,61.477373493261915,61.375830625872,61.314612417368735,61.29560331458961,61.28277228053047,61.276698925941616,61.26558596235794,61.25750086785254,61.24246381580619,61.228656565863034,61.20942115235627,61.19129757047431,61.17028381436958,61.15163648208481,61.1301692897108,61.10954739360909,61.08715995488943,61.0647423470268,61.041492267171094,61.0213250437455,61.00152920523701,60.984486299267104,60.964765887697936,60.945419402388985,60.92337056580498,60.90176319319457,60.878607411766204,60.85871817367229,60.83999052478796,60.82369654122277,60.80547752021925,60.78825528306737,60.768492925421974,60.74960688048499,60.72920589748035,60.71018341329504,60.68930174489064,60.66755885588888,60.6453063043441,60.62620985062707,60.60678860930769,60.588703216358375,60.568411873520475,60.54894313367931,60.52747199275416,60.50798299424961,60.487094514865916,60.46653992804856,60.44461673968951,60.42534643441881,60.405197661133826,60.385546662931255,60.36409070884289,60.34458318260483,60.323648585119955,60.302791343328735,60.28139190000875
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.7965894428314986,-3.0468896427562218,-3.3853111892426977,-3.875593893523689,-3.0105394857895504,-2.5573170640490748,-2.082966330605312,-1.8110151842248392,-1.26220574891039,-1.2462847078882646,-1.3151175201054315,-1.3929165538168746,-1.4550060473185766,-1.5338626604643508,-1.6080870314790303,-1.6782023008129983,-1.7440182702457179,-1.8091787097066714,-1.8772611777648933,-1.9445506441868758,-1.9709060938122605,-1.99125824135524,-2.0044441322977633,-1.9890564851410488,-1.965161287701676,-1.9342691452891074,-1.896156998322283,-1.8523754488355735,-1.8033891398144135,-1.750400788585381,-1.6944741114179749,-1.6365465399642005,-1.577073169542956,-1.516557865318049,-1.4555470822485148,-1.4224976110484278,-1.4424182411099764,-1.4588279688359052,-1.5459992533482994,-1.4266709163270908,-1.415398879173594,-1.4621679592286512,-1.466009027114623,-1.4394084371705418,-1.4569443417848333,-1.5102916798263806,-1.5564167825995554,-1.5749584620325692,-1.5877093138188911,-1.634226691115245,-1.6861527151513087,-1.7412266445001592,-1.7568776244201558,-1.7742107235401505,-1.8014904220305112,-1.7948246244111346,-1.7889716157210813,-1.7860135383591569,-1.7495849460353128,-1.702070342532366,-1.756992487230189,-1.8346352257319998,-1.906593297307019,-1.5748595612538732,-1.5974821322391364,-1.6321221403701571,-1.6356902790995775,-1.6417734130887567,-1.682033601129696,-1.7256662875456996,-1.7770228965064447,-1.8275925784795888,-1.8807056429536928,-1.9364566475265477,-1.9560743462483643,-1.9704870553225788,-1.9872913210963006,-2.00040618207953,-1.9984798455176573,-1.9739705820948146,-1.947637575640151,-1.9394471540482527,-1.9326052189057563,-1.9302882311463634,-1.9330876395780763,-1.894162867710115,-1.8487780147764852,-1.8396653087733839,-1.8654887812102032,-1.8626911400493,-1.8633234362429931,-1.8984571326100834,-1.9387817914967442,-1.9809908972208703,-1.9871689659408602,-1.9939266454111433,-1.9888870364163225,-1.9919149054945962,-1.9849629479536475,-1.9861927500568513,-1.9807645864932368,-1.9818764181180413,-1.978986243895271,-1.9813526677152282,-1.9785328076259887,-1.9793781038982914,-1.9776125612803384,-1.9775823921373714,-1.976749920144293,-1.9798327765744048,-1.980204161491514,-1.9829570940300911,-1.9802795884308324,-1.980653514691049,-1.9779511634159874,-1.9783926273895958,-1.9768442185716353,-1.980110761906083,-1.9812723511156634,-1.983706016434823,-1.9817809789964755,-1.982777762848123,-1.9802376423546022,-1.981113955063016,-1.9795990169953583,-1.9809775158146934,-1.9791183315956005,-1.9782571109982285,-1.9777474484552329,-1.980903546282967,-1.9805787586806218,-1.9819146070506903,-1.9797086571620923,-1.980531260158834,-1.9785288590748493,-1.9805110014954508,-1.979111520616307,-1.9794454131826527,-1.978076811640939,-1.9807296947293125,-1.979851226715006,-1.9803490017974283,-1.978544045911633,-1.9804924737619416,-1.9790654025151255,-1.9791427582087806,-1.9786005566800142
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,7.228290302963489,7.569735407852363,7.53730749382836,8.372436894889963,6.800315192863209,8.358990332240671,6.639570020465484,9.509203772319564,6.7513319862805705,9.679513116124227,8.438121066264678,8.757887469787926,7.2490526370383765,10.747186069407105,9.40484236011247,8.737793071129099,7.156641099846913,7.463912480826527,6.337111785572768,0.7840653437823708,4.2497208288552555,0.8023133190608251,2.1461420370976447,2.8931095322950333,3.453354114291576,4.175867351971256,4.724367330530505,5.226566383275499,5.585091600193191,5.885963985040887,6.100532511656778,6.294146147852153,6.44825750688947,6.5765809407968225,6.972271076484977,8.853434043284013,4.350466121546971,6.7275686671877,8.622282434458969,9.28607014519176,8.10799051155593,6.851250555239409,9.170245575450526,9.284663224060985,7.7418395786111285,8.922614136266278,8.165110036536047,8.339365732041522,9.51430932809517,9.05219041836217,6.849608831637599,3.904682875005715,7.698958646598336,3.9991214871595493,3.327477828339115,8.583000474961345,5.0127213080482855,7.438309274507791,5.562806028447206,8.929249521477605,8.539363970235197,9.020024758274895,2.5614116496314754,8.35435443054123,9.240096530727628,7.529662722736053,9.01892085466291,8.202956934066025,7.914416143018747,7.358600893183027,6.524942160230897,6.000397384595772,5.701136934095733,1.280439998036679,4.185924256721876,0.9332220564053455,3.0184314622950006,2.350656393844748,3.12448576462748,3.6010964804453827,3.1285630584564634,3.2374626013086276,2.864747623616214,3.7998650967967715,5.005591795420533,4.528706010258669,4.745499813368008,3.9748110253847413,3.443062379852004,4.593585818863102,4.240948221090446,4.333308673288925,3.789283005570171,1.9422122098554258,2.5457071471423958,2.6983989727352538,2.5385450093732467,3.085799564039888,2.7005365078248476,3.2008904591277476,2.9677568900901883,3.0832548556707557,3.0569948258622106,3.193195138317899,3.031749758146392,3.082578987182533,2.851854031530715,2.802236406656348,3.1203081159748907,2.8227326848705636,3.0376325241142936,3.1528285293392653,2.856884129628871,3.0922039225460076,2.8525927427151463,2.8959217211575106,3.3207797836199138,2.8559971905423485,3.038317772312981,3.096409364047624,2.988976019257477,3.197921106233256,3.0859607070875166,3.0989751257401137,3.1024870080400833,3.2736022954151784,2.9074967844286457,2.8557318817812702,3.2573784851407206,3.054481995990193,3.0439877746293336,3.2032385768120037,3.068526005869032,3.185531124758277,3.2202334929428424,3.199072528935519,3.0302928898578476,3.0216776819931903,3.2566510377375466,3.1934704467883246,3.0633745240829935,3.1517123240840816,3.2106069168931173,3.2588544837282885,3.0385678404272416,2.926535430960748
Num_Collision,0
