,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239452299867027,6.320175690570198,6.193806252241987,6.308093413780179,6.221899797757885,6.071863346582756,6.007620060192795,6.023540825927466,6.131519667643177,6.395712788645756,6.7949521574822755,7.262583566523457,7.778430433025701,8.332200287405605,8.9159260070775,9.523046696541897,10.132357227777362,10.612583477075761,11.20274070710049,11.886808267615297,12.601725738438281,12.993212608792733,13.470833957995621,13.950142525259672,14.32902015801998,14.926284205083395,15.354388764105037
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472177448266946,12.979067057881336,13.530465478058705,14.100109570850305,14.670743075666648,15.262561044558604,15.854266355427821,16.437023849314848,17.041687899767627,17.668187701258386,18.317778895154845,19.012110535343563,19.758330195697052,20.56011264884096,21.42043798524412,22.342036670087484,23.325843267193157,24.36246685383881,25.44419448136947,26.582269563181764,27.792667679945,29.068025486126082,30.392220695780654,31.762946040385934,33.17481837226797,34.63895850374796,36.1522908129834
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760987706385967,-3.4044425392726567,-3.109038558710941,-2.8465039869003084,-2.5869835493721616,-2.426579276900204,-2.2968031217874225,-2.147128898289952,-2.092054918087428,-2.061856010303577,-1.9555557806575388,-1.8406685422494538,-1.7391877481416667,-1.6507682364678622,-1.576322974812945,-1.5210216021099419,-1.4891776595372173,-1.5210115061274314,-1.65776534000681,-1.8493828376528019,-2.0404638747304142,-2.1470491765688857,-2.149318279193345,-2.0595989108434947,-2.0151258229104063,-2.03141512418898,-1.9771383728392884
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.831423987759004,0.8240897676313537,0.8468783769647029,0.868930275463442,0.8854136737442005,0.9186979805560898,0.9414504212324128,0.9519162356026135,0.9724297440489658,0.9851408392016011,0.9855763552552892,0.9860763037186805,0.9881914133393053,0.9909257108493779,0.9936409536161327,0.9961644050404669,0.9982011172624358,0.999936129024394,0.9980479571140829,0.9928525195095904,0.9924130551329082,0.9953436075388229,0.9993333014536608,0.9996657809017332,0.9996661722419861,0.9999997033296981,0.9996468539035325
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556385089056693,0.5664592261454495,0.5317866250947184,0.49493451726771565,0.46480385793020085,0.39496078352434244,0.337151456116257,0.30635841819044174,0.2331960396080151,0.17174844085803231,0.16923134450124797,0.16629348527379142,0.15322444518570225,0.1344106974078149,0.11259509446162548,0.08750130359241845,0.059954395135176586,0.01130211801878409,-0.062452184112372244,-0.11934770422366066,-0.12294847702093442,-0.09639036742124081,-0.03650962346733517,0.025852011413580296,0.025836874328288968,-0.0007702859960421846,0.026573811935239867
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,2,2,2,3,3,3,2,2,2,0,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753658696288305,24.218248798215136,23.647731963636073,23.06359957526142,22.480933212834973,21.883055540096695,21.28714111160334,20.700208018379147,20.094337537693455,19.467291771730952,18.815580852334595,18.11948785150223,17.372227405228248,16.56996512500658,15.709579857430382,14.788174229233656,13.804601576830894,12.767777481632768,11.685948290736263,10.550678137802208,9.347715404315972,8.08051334161,6.760134652817383,5.386696516814132,3.9769072351760966,2.5281231665859525,1.0479258593261804
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.149584349814806,-3.5564564104590755,-3.86829562841083,-4.419991329597654,-4.214331864763253,-4.0466050110102465,-3.847495441743858,-3.5789991713814624,-3.3086527614564685,-3.5640217404196264,-2.829436793691098,-2.619111364995482,-3.0835423906987507,-2.315073123657603,-2.0668926508691445,-1.9103489891789578,-1.7677713763811984,-1.6368919375881577,-1.5171465988980453,-1.4005638010800396,-1.3689993352311158,-0.9385011009900146,-1.0873753636405317,-1.2866918857514653,-0.9515423548836939,-0.6964095866558773,-0.7693852136968147,-1.017239823370712,-0.6579324311010364,301.31718550564335
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.620285920811698,6.841265452375793,6.913664428417128,7.087261288238513,6.424862488458304,5.902812461368825,9.507053847372678,3.9011014139641147,5.773049094054902,10.201195753884283,6.792138685252715,5.147198807846828,5.26993603790607,5.560726272321038,5.840052673572774,6.074052165662451,6.093460891265785,6.97374398120292,5.901782498976766,7.984262163916479,9.425628177954863,7.958002147326234,5.81946996158477,7.390174468109533,9.132936510563628,7.066073567820672,7.5535215026816696
Num_Collision,0
