,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.771061055550085,14.799579382786806,14.8975157656648,15.198617652755091,14.862947437407705,14.921615386929199,14.240067677157322,14.350835797485807,14.43006278333856,14.805109363487595,15.06871822963351,15.04276166249535,15.149804771982097,14.745275565220238,14.147891676548015,14.15793058755742,13.745652533374317,13.002459234617534,12.31588409396514,12.301831739841205,12.20136586839164,12.27232360702443,12.688193039187375,12.960708931094933,13.280144068908289,13.700595171495642,14.159280984721134,14.535725917753473,14.929340382687231,15.304183980937555,15.403879186186904,15.06335706469325,15.126081393850571,14.930125224039985,15.013402892431746,15.069009777644155,15.019838523040491,14.96622236284577,14.89887568495324,14.897025953246066,14.951708105092495,14.959644364907211,14.927247021671617,14.917714893890757,14.925844316652283,14.947952002267787,14.948967701437924,14.93690745113349,14.926514072043922,14.932596002473986,14.939987145650688,14.94422507258713,14.937919189914224,14.934522800853136,14.933993163243503,14.939094127740548
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.713177362968235,24.134075792556104,25.58084409071667,27.06109434725884,28.54238489886827,30.015688230821436,31.44419577393893,32.828685400236715,34.238265180395324,35.680080409358816,37.14224750787994,38.60001513146283,40.061800913950975,41.493766624277335,42.88746940746338,44.24552379357212,45.59397924410415,46.85598548479464,48.01240311259264,49.12936325150687,50.27036838786625,51.44402246157296,52.659349981205295,53.917756077840394,55.218626620459986,56.56620742776342,57.95012401530419,59.37259345310091,60.83945720129308,62.349861711254185,63.89213865287358,65.41567054565527,66.92366921306508,68.42626641502287,69.92225254819579,71.42623123312221,72.93117402304982,74.43015870818373,75.92315231888088,77.41205301172408,78.90430870400088,80.40035105241779,81.89458344181405,83.38658626888264,84.87831490866562,86.37197269122909,87.86659972067137,89.36079336002219,90.85350461820957,92.34628195144184,93.8395499765112,95.3336910613625,96.8274472180342,98.32092797185376,99.81397067727563,101.30750656047455
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.115544326735751,-9.698492348909783,-9.370090781444242,-9.111184141676876,-8.858773777450544,-8.64537656533188,-8.352294390594052,-7.999966238770815,-7.714045213206635,-7.4814272932645,-7.166140531240278,-6.785250401944442,-6.39651288275048,-5.970198797100223,-5.589916132495644,-5.187131363018862,-4.813087817822618,-4.3725851807043785,-3.866185196857958,-3.3431721865855732,-2.9007574701302645,-2.55872458571664,-2.288676669214488,-2.0218251651821206,-1.8605131569720315,-1.7724250212159416,-1.6176936035192224,-1.4075541045755842,-1.2619548744924969,-1.226407007118147,-1.2273437724979663,-1.2738979101152663,-1.2949213906985961,-1.3470170138831001,-1.3653880931900944,-1.4085226465580618,-1.416550945601847,-1.448845407911785,-1.4471699785196723,-1.4744435559112128,-1.4674661950089238,-1.4848257475974007,-1.4667280434372783,-1.4766425619301717,-1.4537457249359724,-1.4624913789119254,-1.4394662742552553,-1.4480721075791665,-1.425148490092908,-1.4339214756154952,-1.4110252884057237,-1.4200193664034517,-1.3973236941234273,-1.406401976846303,-1.3839372295461234,-1.393135510903485
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9680501343836008,0.9634857653764577,0.9722378493299266,0.9807656857010659,0.9847162581793673,0.9875725579369674,0.982177661531582,0.974606855619307,0.9788608659280148,0.9841398418154013,0.9793306247440994,0.9723126504835137,0.9676007118694553,0.9625659658204416,0.9630518901725194,0.9610710001147506,0.9618479316647192,0.9505043984540433,0.9298217529188184,0.9173011923318293,0.9273712319320582,0.9485044353428607,0.9655598153066745,0.9740734252231927,0.9868803291649256,0.9945214658158265,0.9937575519445672,0.9933601413580411,0.9990650326770989,0.9999933390641735,0.9999870628055634,0.999816831299008,0.9998261749812702,0.9996587254246319,0.9998025015054315,0.9997452746071205,0.9998997505353903,0.9998734527454818,0.9999702687484595,0.9999317006720104,0.99999262111089,0.9999829137848819,0.999995468752631,0.9999999414713676,0.9999755156465764,0.9999989165381891,0.9999704576718317,0.9999983900921123,0.9999699452128996,0.9999984809370523,0.9999701108153429,0.9999986693977936,0.9999711033340305,0.9999987895761987,0.9999720755901188,0.9999989324545442
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.25075672936113286,0.2677595561636252,0.23399479551972696,0.19518880539446432,0.17416627365028453,0.15716374521445825,0.1879548913658624,0.22392292642748146,0.20452727239822346,0.17739439605454535,0.20226598191077988,0.23368378144348104,0.2524853706449609,0.2710475261723678,0.2693159052769401,0.27630152503819655,0.2735846420256477,0.31071110137797975,0.3680102006724486,0.3981940764835714,0.37414248380104703,0.3167638491604134,0.2601811735405555,0.22623209823974413,0.1614534481122285,0.10453255010540949,0.11156131925152624,0.1150462062005203,0.043232632141790205,-0.0036499078460742657,-0.005086670964620963,-0.01913906610080383,-0.018644565490308337,-0.026123412533597273,-0.019873549846004687,-0.022569579099604952,-0.014159409566230364,-0.01590844099303066,-0.007711136046885587,-0.011687343204550574,-0.0038415782917730493,-0.0058456939962196995,0.0030103943605202586,-0.0003421363197772677,0.0069977215837537755,0.0014720470263951773,0.007686597660053975,0.0017943837893424,0.007752978196184271,0.0017430213962383362,0.007731589484113077,0.0016313192950146306,0.00760213765474283,0.0015559068537498142,0.007473154621025697,0.0014611946386548567
Operations,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.91069150667603,78.45329881189583,76.98016411318191,75.48117115166208,73.98194684563097,72.4946868244577,71.04425042459947,69.63234027261024,68.20223083202772,66.7451826616731,65.26069274195868,63.77556712603495,62.28684598758406,60.82621963740169,59.40863771610228,58.026501462965456,56.657357397610355,55.37247136188949,54.19256348912614,53.05528587602879,51.90058624146392,50.71862477083979,49.49816418777334,48.23591921708706,46.9333795653257,45.58510342836069,44.20028566419167,42.777403777765265,41.31086121350894,39.800631293283466,38.258369623192166,36.734637026009516,35.22656740207184,33.723819032606876,32.227797477471896,30.723766970456122,29.21882077560762,27.719844155437258,26.226849672128488,24.737988047258593,23.245721879270626,21.749722242329625,20.255451139112434,18.763475815088935,17.271700948755957,15.778063189069666,14.2834000957253,12.789219276934874,11.29648872396729,9.80371469670702,8.310456556604139,6.816304748213749,5.322622515000728,3.8291147081011974,2.336398508070573,0.8431214635652907
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.521072418576864,-0.5426073052198035,-0.5268653012860796,-0.5010070384801679,-0.5007756939689045,-0.5127399788267013,-0.5495636001417807,-0.5880898480107675,-0.5698905594174875,-0.5429518296453608,-0.5155100802855941,-0.514874384076272,-0.5112788615491155,-0.5393736498176267,-0.5824180787005844,-0.6178637468631791,-0.6308559346448988,-0.7151139642791406,-0.8200921272366415,-0.8627223869026537,-0.8453003654351292,-0.818038529375869,-0.7795394169335523,-0.7377550293137247,-0.6974603482386357,-0.651723863034988,-0.6151822358309857,-0.5771181135735901,-0.5334574357436779,-0.489770079774523,-0.45773832990870034,-0.47626740281734925,-0.4919303760623208,-0.4972516305350396,-0.5039784448650195,-0.49596949298422643,-0.49505380515149966,-0.5010233798296362,-0.5070055166912297,-0.5111383751301055,-0.5077338320120326,-0.5040003630589993,-0.5057288967828093,-0.5080246759765004,-0.5082251336670183,-0.5063622403137114,-0.5053369066556375,-0.5058191812095743,-0.5072694470324137,-0.5072259727397306,-0.5067418598971187,-0.5058481916096103,-0.5063177667869798,-0.5064921931004687,-0.5072837999693758,301.4932770445053
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,6.761642939536661,9.337730332895593,5.4975201445019595,6.6131671545579005,5.956092754059641,8.128831425892932,8.233202590218044,5.278806628340343,6.923095471102953,6.956609980025875,6.632241713856716,5.873970792021619,5.4831273215780065,8.367159078892646,7.528679955181331,5.607434344282045,7.207065471408292,8.498449141110976,7.564494924781046,9.842465206574202,6.366394492467154,4.041550379210944,7.868581543399752,4.414263616358713,4.533652882400891,8.90940249017696,8.966396280035683,4.008390334861244,4.199983952179657,3.9496432770449035,7.195453426484993,7.063094627043613,5.6586739380968645,6.740855460203445,5.882838590609726,6.369552344956687,6.204377103916323,6.309932554594504,6.3586780709486375,6.050236187410938,6.0711369385133995,6.297544283574174,6.217059118383315,6.022614493474656,6.186280396725894,5.919301273414317,6.0291498395533765,6.004942387226198,6.036463938149234,6.020590790482414,6.0099983421646215,5.997024804842738,6.0018156500527375,6.010930217757264,6.0177360156824555,6.021606444790763
Num_Collision,0
