,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.973509018677484,5.162907999700273,5.4440977939328254,5.617705991215709,5.988034547275296,6.123703818240596,6.102401262705627,6.217511355180543,6.505778302870168,6.7322759121845985,7.085424142047595,7.643178420461057,8.033515453270072,8.608210192067865,9.281296612507083,9.924687342538645,10.360690193972243,10.313809964773636,10.660562657081769,11.187718180817063,11.482374094860745,11.85071487293024,11.992071196231004,12.38484374983118,12.140986215285505,12.375236971870931,12.110239456771932,12.332710224519468
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.52605000034729,12.960382334753596,13.40399522489245,13.909164672729238,14.450129996480603,15.0059463433095,15.595819270191457,16.209500941269503,16.846275048247634,17.501858068145715,18.179675929188136,18.912660262617614,19.694983767499178,20.52240734257971,21.412046814347455,22.370863247198017,23.38416034660113,24.41881123017081,25.466198005204642,26.5515759663807,27.681324754531598,28.845832009767715,30.042870627449453,31.256809293409738,32.484247165177784,33.70763980239891,34.93500632739804,36.15379152517622
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.727400381628843,-3.462839776137483,-3.169543695869478,-2.9428063939118623,-2.723608181994731,-2.4812461091697133,-2.3271634441639266,-2.276073205663799,-2.2571175798332406,-2.163334347642087,-2.022319678616028,-1.9386995438690195,-1.917139824853009,-1.9941426511780593,-2.1006800572864206,-2.1643530919094536,-2.161094539972382,-2.1120951376361843,-2.0809618859578505,-1.9623809710066504,-1.8457373391931597,-1.8059100252327411,-1.8120998195806424,-1.7320968496154097,-1.651446340463621,-1.6673367901484362,-1.7108780915304482,-1.6630734508898735
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8376361337182385,0.8410192951272578,0.8401854338713562,0.8666414636250559,0.8873602907942737,0.8985134303810729,0.9269428283176152,0.9609562823773727,0.9810711754807065,0.9843126101402014,0.9827149953639737,0.9877432189704521,0.9948660566330192,0.999863618227006,0.999033591415233,0.9985920948942028,0.9997488370756816,0.9999405482162129,0.9997393467715244,0.9975920394414698,0.9964071104273756,0.9993294476205785,0.9999650534860329,0.9990515836040358,0.9985838776552777,0.9999213096455085,0.9999274913265775,0.999799989331649
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5462286219977504,0.5410051249513728,0.542299213267363,0.4989314316875826,0.46107669028210696,0.438946027917826,0.37520260264361194,0.27670024098193163,0.1936474855011152,0.17643323246765,0.1851249250824568,0.15608758239491508,0.10120044149837648,0.016514991553134243,-0.04395319355839172,-0.05304552775501066,-0.022411219641561012,0.010904129174748681,0.02283064862954369,0.0693550491529558,0.0846927995154709,0.03661495757678088,0.008360131977151807,0.04354231617941544,0.05319999329839567,0.012544900031928794,-0.0120420965507331,0.019999533305415474
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,0,3,3,2,0,1,0,2,0,3,1,2,1,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.695752427678023,24.24129926624707,23.77786302428521,23.259628593504157,22.707685895378773,22.141597614197735,21.546454612733527,20.93142030168426,20.2943662485939,19.636224211498746,18.95502931413554,18.220488041988016,17.4379003522808,16.612269029373376,15.725925501099423,14.769922548891646,13.757286609638523,12.721499965500225,11.673714118031853,10.584629185909257,9.451870224151461,8.28672662930789,7.090302467224849,5.874676046698787,4.646037680454788,3.423022577406063,2.1977923409512656,0.9782439606381041
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4778191075005243,-2.774763715606092,-3.2101324862429106,-3.6308938560418014,-4.132218517315357,-4.5829343676275505,-4.236220131245631,-4.436618206833058,-4.744967904301939,-4.391567836419171,-4.082278066838025,-4.158092647856861,-3.466777882036939,-3.2222459163001607,-2.9684792342456268,-3.6089928037987287,-3.074205403702535,-2.382136607384803,-2.2278382834563377,-2.107502957290447,-1.8902317801401924,-2.477177612946086,-1.9509412438073142,-1.6272776399946043,-1.5066609510639193,-1.3292818895012157,-0.9147703762265502,-1.252020029896459,-0.8348564051564278,-0.8532856992020021,-0.8081804006075215,-1.2745454225570576,-0.7988896320050953,-1.3247716437743229,301.158565221964
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,5.316267154915113,8.442462814645358,6.969293830449021,6.700123850264721,9.136564467347128,4.882689994513113,5.878794887733565,4.44923389952269,10.836953850291174,9.517907807364166,5.06380903657889,6.180482903601685,6.804261850821341,5.7806429354157,10.496082527913464,8.86423632593503,7.615823727857661,7.308496226286293,5.957258168920956,5.392698782740372,8.923156849549887,4.4134003275076985,6.410104411524792,5.975844683002058,9.486351697319574,5.936049892982642,9.690423777140484,6.561834285052649
Num_Collision,0
