,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,8.258725920639339,8.840448883320896,9.175606206572187,9.636320746525453,10.088308020880913,10.57398268764008,11.104296727047197,11.701837146516219,12.317659166264828,12.864700640278611,13.197566555142325,13.181126141101474,12.92106561059886,12.583907140143749,12.753256588129972
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.696406198183286,20.53902352437543,21.433641043227638,22.37493156691211,23.36176993433109,24.394054906720992,25.475584288017547,26.605296035014774,27.789758908962384,29.02720929694349,30.311371302087288,31.625550548417607,32.93090615930351,34.20337555056238,35.46112373535448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.673508742932116,-1.522051380079769,-1.4192686695232561,-1.4180728906828202,-1.4886784754298663,-1.5008958187311643,-1.4204229179687784,-1.259222677089889,-1.0565477930450868,-0.8170241679789696,-0.589308918987937,-0.47856739516171665,-0.4908310438985242,-0.5678466753946746,-0.7288011477192604
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9784940379251045,0.9812984230438497,0.9880577544966291,0.9968305439341344,0.9999778289647562,0.9999999855411025,0.9991422436472743,0.9953614994287426,0.9905226826983947,0.9858028346006534,0.9881592125807792,0.9943802594249226,0.9993969799254528,0.9997612238245942,0.9962529002935591
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.20627510209674887,0.1924926100702406,0.15408398287647881,0.0795541744974944,0.006658947284125975,-0.00017005232995457217,0.041409865485058595,0.09620543360416421,0.1373492448467602,0.16790703169705795,0.15343197382467091,0.10586736827759324,0.03472285293411375,-0.02185166668127952,-0.08648791046540528
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,0,3,3,3,3,0,3,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.433748775923938,16.591159585817838,15.697399412439747,14.756189953311495,13.768680097344909,12.736330674796509,11.6557991367428,10.53021950076946,9.356037833396766,8.140532435355071,6.893126560657078,5.617523907578858,4.343114649206764,3.103300042461229,1.8825874287566189
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-4.009062457857156,-4.0683104481438495,-3.697317149560586,-3.9036820699322865,-3.2665832257039815,-3.078585588228456,-3.297023804997676,-2.7431428614744924,-3.079651157326462,-2.730985173636785,-2.274735729829487,-2.112701899545115,-1.970437862210265,-1.9113203560222534,-1.7651952477913362,-1.974761194102927,-2.251039765665833,-1.6623787456438217,-1.4883116892561712,-0.8771417283323446,-0.8010166409262598,-0.8189371554957923,-0.8175612464753401,-0.7255907416279062,-0.7601853932544653,301.2207126137046
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,6.169060084975403,5.979305325499516,6.706030155547058,5.941107368264887,8.577343294740073,10.192848678271725,7.48589643382413,6.291362681245623,6.432806975206913,5.812946221295203,6.629024618522214,6.930428963246876,2.8967850665619284,4.273142246308532,4.019702199023898
Num_Collision,0
