,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.07481952000285087,0.27188097155371,0.5758148502327022,0.9603237786817088,0.6455836199083124,0.2743657677271486,0.059397490487450834,0.07700022292883861,0.20759462288295347,0.0055083079393945765,0.017295137720729832,0.2218498290791194,0.12652401892414056,0.01710467947803589,0.011052620349110935,0.007414443001302534,0.003475501700850467,0.003533379222947667,0.0036219822584507943,0.0036872050963896092,0.003717830071993873,0.003735110410805702,0.0037347999170219614,0.0037255547739935366,0.0037159903018846494,0.0037052406293394025,0.0027644902684311324,0.002494704322306117,0.002535819714253257,0.0025332975780167875,0.0025279760291968215,0.003549203672992363,0.0036873063294709033,0.05330704987735738,0.32626231638902087,0.035958906024014366,0.26842093583102794,0.6251495812169044,1.0429927583601881,1.5078082926386727,2.027386004937448,2.584869951182539,2.3780578205344582,2.1376332317718276,1.7505197890330517,1.3430844167444511,0.8624736536141583,0.3547042432544803,0.1037690815496475,0.04151997879844454,0.017433420543100958,0.007742985651976988,0.005192333305446037,0.002794100745877957,0.09989397079192885,0.2526318898347881,0.06403462765909872,0.01931849287086888,0.009134370203209773,0.00632297407893464,0.0036760791142504603,0.0024493051147414227,0.0020396398257137537,0.002005893552224695,0.001914801700161439,0.001834988962593462,0.001783192912346282,0.001750904984718611,0.051539247995315396,0.2960807435650058,0.10888503283255851,0.09442812315167165,0.23020850060434922,0.04674953426028689,0.04127506767923294,0.03020901032944029,0.037166325061691256,0.02355538809165817,0.027126603348096873,0.03916741702030751,0.018653252177892498,0.016416328042412456,0.029706344052357468,0.03607097420222688,0.044540198761473714,0.025873784311143573,0.032805985722319075,0.01692951410093169,0.06675560087628715,0.23632170070452668,0.5232150404183485,0.2348584070349129,0.14348537894705105,0.10993691760560297,0.08153088314721238,0.296556652541232,0.6085040833570442,0.23314317750648697,0.6130871299739358,0.24526588891391535,0.623552504109515,1.0318517969611258,1.5001479012994416,1.2359746382587176,0.940477513622286,0.541244021885835,0.8414848050173908,1.2125562517671729,0.8997436213881762,0.5394090069872008,0.8482573318080758,0.49203815541966517,0.08695079218969577,0.4024728669373912,0.05366452745850814,0.3967797738529014,0.07271231458693377,0.3911252721862622,0.08465234356705031,0.4308105509900461,0.10800928939225492,0.4313064739445647,0.7871274853909354,0.5698223384464297,0.9454544869431503,0.677099106912195,0.33492927359384805,0.6259489826071742
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16317186578368,19.179074890893453,19.219969727374295,19.293781240315536,19.36786350846509,19.40938147229427,19.41647935344348,19.41812298446472,19.41039430618801,19.40509072606497,19.40596248124734,19.417810335975645,19.41916541511611,19.414698261414042,19.414861476387696,19.415623216502972,19.41588192000706,19.416003785111563,19.41621600908319,19.41651008814973,19.416844204992152,19.417199948217498,19.417565510335468,19.417934744695426,19.418303696132046,19.418671793211438,19.419027911145545,19.419272890164265,19.41952345906093,19.41977482196878,19.42002565329817,19.420296159671985,19.420663489278102,19.42332070610341,19.44133139518902,19.45565019159984,19.467248739067955,19.509735396257486,19.58917498598596,19.71071799396857,19.88065744392505,20.102173235913128,20.328588062467084,20.537799794493612,20.71546321714165,20.8534431817514,20.950962850682345,21.002847672540845,21.011075273108606,21.00554883428257,21.002985069006986,21.001767968509498,21.001144061672182,21.000876443031633,21.00578046237848,20.999136633103202,20.98674501595174,20.983366191974042,20.98209189343469,20.981387555347943,20.981014964192493,20.98086288106098,20.980798343620933,20.98077612266568,20.98077256556255,20.98077673024327,20.98078491312361,20.98079543841098,20.983529180277266,20.973536280769007,20.957598123004384,20.95800863412134,20.951430758152185,20.940568410406602,20.93987277212723,20.941683002258515,20.944006012904207,20.94515064809927,20.944730178795368,20.942469184771877,20.9398870715614,20.939780327155617,20.938144049810617,20.937944641812674,20.940562577631077,20.943193248645876,20.944981313341234,20.946441760923285,20.94880060758278,20.962444183850707,20.997965943678665,21.03360813487162,21.049870729647512,21.06024645428857,21.067241300123328,21.082570937980343,21.123508514004953,21.159763066679165,21.198398259092226,21.23520510082587,21.27481965403007,21.35089304758774,21.469499443857,21.591629683863406,21.685783380792063,21.749476540211546,21.811511573653405,21.905598028293767,21.999334622918205,22.06033054489163,22.121249109799763,22.179753092457254,22.20378947691458,22.22595814695029,22.245252529716346,22.266179440123363,22.28498763666541,22.305312935008814,22.326515385655703,22.350267381647395,22.373832080829366,22.399113917817566,22.459662513072836,22.526693279327226,22.59884746077506,22.675199876566165,22.719443287298553,22.762381218446755
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4641369576338628,2.4583479686825807,2.4441619663550846,2.4196906117022436,2.3927265814981276,2.3753330616251374,2.373508632882442,2.372891281121883,2.378654411209773,2.382882578888378,2.3826585933039306,2.375211545006101,2.3760905758833726,2.3795027821345967,2.3799234025460705,2.379667259073145,2.3797504118361283,2.379922374713587,2.3800101040998713,2.3800324467721503,2.3800224672880614,2.379993718688709,2.379955569812323,2.379913586539596,2.379869922538083,2.3798252412708525,2.3797818679165688,2.379759403710423,2.379728645696321,2.379696354151071,2.3796638786080213,2.3796276491890804,2.3795723616210847,2.3780498121017333,2.3670118110528655,2.3610106034546483,2.354939215834843,2.337488161061958,2.310422559930926,2.26902840853998,2.216508779572975,2.148512969910165,2.0500062881183476,1.9662852135368671,1.8900835547470876,1.821759976955464,1.7726615131394012,1.7436276744282815,1.7390384218790982,1.7438531164175453,1.7463616547262135,1.7476233194814197,1.7482975368951965,1.7486484645702192,1.7447505790727749,1.7509689367166714,1.7608428219226802,1.7641440718050525,1.7653973436311314,1.76605166341011,1.7663409384204711,1.7663861935001204,1.7663313213668288,1.76620750106028,1.766051448270269,1.7658861329422733,1.7657176282854588,1.7655479307698743,1.7628343229614467,1.7709624643987691,1.7833086847985686,1.7825890657771462,1.7881462960295018,1.7963003684851757,1.7970778967212186,1.795658620475209,1.7935849363827547,1.7922146460804893,1.7925194960639754,1.7945338777749764,1.7966310066840507,1.7968306013574369,1.798284918162438,1.7984581771500123,1.7969978089407057,1.7949355842981132,1.7935242080882385,1.7923322258531178,1.7905989347653528,1.7838807435548405,1.7697843369002044,1.7546014395528782,1.7444910629785502,1.7364361493212368,1.7304143007983817,1.719992091354735,1.699726311913656,1.6822985793211982,1.6607293294390517,1.6415532882202801,1.6187331854848224,1.5835924964832255,1.5365656584862424,1.476791849133766,1.4233838224396842,1.3884229063195217,1.355001505855215,1.3118905046202605,1.2648342969822242,1.2278956563961125,1.1933500196339384,1.1619275604677501,1.1483188833935998,1.1351192832163033,1.1258007146957856,1.1135150452414027,1.1046855458289822,1.0931602287536053,1.0834179215205049,1.0697191464000462,1.0586400176593933,1.0493155957996148,1.0370338209674612,1.0166468006957878,0.990669555160152,0.9621146744448363,0.9403921021240957,0.917572992648429
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9699698733026262,0.9697144071006335,0.9691540092578089,0.9683939918561909,0.967078019539404,0.9658467243473963,0.9657172357592891,0.9657187742939735,0.9662793410168834,0.9667930363459947,0.9668112929426662,0.966119302935268,0.9662004104822491,0.9666324091103276,0.9667199563613963,0.9667122343370034,0.9667386221399223,0.9667749678357411,0.9668003138504925,0.9668179431955093,0.9668324913308979,0.9668462645668248,0.9668598296792057,0.9668732322364079,0.9668865371659031,0.9668997871250627,0.966912444589119,0.9669219023532651,0.966930200927437,0.9669382691740721,0.9669462730315002,0.9669550951370325,0.966966792106992,0.9668642515944805,0.965854582424193,0.965404862485301,0.9649303696193956,0.9640220634914596,0.9632345245572301,0.9621348484397912,0.961552983116008,0.9608810163150947,0.9550577456659466,0.9519327817275098,0.9481776008930746,0.94372812706809,0.9402929929081318,0.9376681091680115,0.9370380022753056,0.9377638378241961,0.9381239897115807,0.938307964967941,0.938403883120598,0.9384515159912035,0.9380317721064085,0.9388301942465951,0.9400914513190303,0.9405662102141626,0.9407437478948047,0.940826427105008,0.9408495967442557,0.9408350287489239,0.9408039244328089,0.9407555555419956,0.9407018751758254,0.9406468737269201,0.9405915278816325,0.9405361214252161,0.9401838974782705,0.9411036037815472,0.9426273978626827,0.9425624871074911,0.9432143129935454,0.9443011010536156,0.9444676496349784,0.9442476495449839,0.9439479304317507,0.943706279700611,0.9437614436862114,0.9441302990708501,0.9444926403759383,0.9445340888105166,0.9448098944604943,0.9448616243452425,0.9447534341853693,0.9444178839540222,0.9442481043608534,0.9441070069157451,0.9439152444668297,0.9435979000240209,0.9433254893748896,0.9426091176891064,0.9416967816420856,0.9408335609352604,0.9401268461994733,0.9391637638623126,0.9382152369200043,0.9372319514140917,0.9358673743897136,0.9344611454627911,0.9328775947390054,0.9319218638509097,0.9320224804358044,0.9291002987021105,0.9252938957001581,0.923057706803061,0.9215599427603273,0.9209288343338202,0.9189418260000071,0.9159763715732233,0.9142895361185962,0.9128050499656204,0.9118323864363641,0.9111262615454687,0.9107877573048435,0.910283319978988,0.9100055229755972,0.9095865079746552,0.909252465867818,0.908814011837246,0.9086030807929872,0.9093061154003013,0.9131687275877827,0.9150652594006663,0.9168281921002673,0.9176078603240494,0.9167699834640614,0.9158961224715596
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24322509098628628,-0.24424161942934067,-0.24645589126558712,-0.24942549295697847,-0.25448006626009845,-0.2591140773238784,-0.2595962645290519,-0.2595905409989848,-0.25749608758965153,-0.2555606090008633,-0.25549153379031986,-0.2580958978671916,-0.2577920999253725,-0.2561674953181303,-0.25583691284218574,-0.25586608994385857,-0.25576637086021364,-0.2556289529106627,-0.25553307640810263,-0.2554663670920399,-0.2554113030131775,-0.25535916019046084,-0.25530779414796057,-0.25525703278209866,-0.2552066304924867,-0.25515642585972315,-0.25510845634493173,-0.25507260681920113,-0.2550411467477871,-0.2550105558729867,-0.25498020525227333,-0.25494674735821293,-0.2549023792794281,-0.255291047607716,-0.25908478459799167,-0.26075553971054377,-0.2625059652392238,-0.26582223590525345,-0.2686619636290312,-0.27257390450617225,-0.2746194833960366,-0.2769615000054533,-0.29641980777856286,-0.3063070013442807,-0.3177408333290723,-0.3307222734872192,-0.3403661080188036,-0.3475320374430048,-0.34922740770435584,-0.34727364493902324,-0.3462995523064186,-0.3458007560398346,-0.3455403770099567,-0.34541099017519994,-0.3465492670875396,-0.34438040938894965,-0.3409223711592998,-0.33961037116579285,-0.33911826962998615,-0.33888882256696673,-0.3388244918924418,-0.33886494164934156,-0.33895128819909437,-0.33908551239601964,-0.33923440574429625,-0.33938688682353585,-0.33954024456210813,-0.3396936918672632,-0.3406673434929874,-0.33811833276145276,-0.3338466546164986,-0.33402987575625714,-0.33218482771510527,-0.3290827108022072,-0.3286044107935554,-0.3292360495583273,-0.3300943874615481,-0.3307846091547066,-0.3306271879493851,-0.3295724174993824,-0.32853257414705256,-0.3284133905231138,-0.32761908267002643,-0.3274698624906879,-0.32778186129642867,-0.32874741134768987,-0.3292347451453673,-0.3296391352564091,-0.330187842391456,-0.33109364697960886,-0.33186898182208147,-0.3338982648193375,-0.3364627341102401,-0.3388690169045816,-0.34082475416998687,-0.34346968519503196,-0.3460522636989103,-0.34870656611043876,-0.35235246210705506,-0.35606511710692523,-0.36019354968401085,-0.3626591232502589,-0.36240046352383515,-0.3698278450193401,-0.37925084914871976,-0.3846615004279404,-0.38823610329229097,-0.3897307815563855,-0.39439310393029536,-0.401232210471134,-0.40506128442995154,-0.40839556897358864,-0.410562661533858,-0.4121273292590267,-0.41287487347090207,-0.41398584198983346,-0.41459612655439726,-0.415514602042422,-0.41624506401072475,-0.4172015003428082,-0.41766067755235503,-0.41612785114146594,-0.40758174021380045,-0.40330580337752553,-0.3992819381967525,-0.39748687358392093,-0.3994155698258452,-0.4014153619899989
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,3,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,1,1,1,1,3,2,1,3,1,3,3,2,1,1,1,3,3,1,1,3,1,1,3,1,2,1,2,1,3,1,0,0,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.0779422526301,83.0617857635075,83.02027319426226,82.9454038426986,82.87015445497525,82.82788055932498,82.82070644256652,82.81903622304444,82.82702128588338,82.83251357649038,82.83163244446219,82.81945500014787,82.81814169800263,82.8227608482648,82.82261713244567,82.82184442724467,82.82158981774768,82.8214759831254,82.82126801468085,82.82097527298555,82.82064105051643,82.82028436201226,82.81991743302115,82.81954665947292,82.81917609132368,82.81880632989261,82.8184485950627,82.81820284255977,82.81795112497537,82.81769854375592,82.81744648510382,82.8171745997031,82.81680511762681,82.81408075843832,82.79558269953367,82.7810041928797,82.76914023423289,82.72590223504358,82.64531694972517,82.52203463504763,82.34992629715602,82.12564039416398,81.89520068567727,81.68265834563495,81.50201267667094,81.36139132085438,81.262002118728,81.20901919787127,81.20061886597611,81.20632889350976,81.20898865556201,81.21025411966956,81.21090389907373,81.2111850300018,81.20613247731752,81.21301424716965,81.22578315922372,81.22928895973104,81.23061150189476,81.23134100437932,81.23172467498715,81.23187841905482,81.23194075031121,81.23195808842529,81.231955510756,81.23194485362544,81.23193005642588,81.23191287211108,81.22907467192282,81.23937931004566,81.25579179636367,81.2553531876129,81.26214553782204,81.27332225373279,81.27404817427033,81.27218309776637,81.26977973931115,81.26858173055948,81.2690139419945,81.27135295741857,81.27401616588413,81.27413074041758,81.27582340921992,81.27602953343461,81.2733557354823,81.27064538097193,81.26880279873907,81.2672962864349,81.2648706683878,81.25097211319289,81.21492220905428,81.17871137408267,81.16206570952572,81.1513836243083,81.14415963719726,81.1284368025304,81.08674633640636,81.0498485402945,81.01041710445678,80.97290831063881,80.93246052934268,80.85512546793197,80.73486213921117,80.61063979481855,80.51463954973907,80.44975573710185,80.38659560213719,80.29108398442779,80.19580937116403,80.13361603596012,80.07159345586619,80.01209836688538,79.98763544971102,79.96505444655128,79.94547199727425,79.92416446672401,79.90508565745743,79.88440629700203,79.86290769975396,79.8387380698184,79.81483924818727,79.78927986743203,79.72838009510626,79.66075364933324,79.5878404441693,79.51066054801707,79.4657873116008,79.42219185870599
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0000120184231776,-1.9838435108774064,-1.958487430754758,-1.9251306484363369,-1.9247506122766538,-1.9577261043497316,-1.9928258832415224,-1.9983297804779312,-2.007985062838955,-2.0054922906069805,-1.9991188679718164,-1.987822555685682,-1.9986866978547653,-2.0046191502621724,-1.999856284180865,-1.9992272947989989,-1.9997453905030085,-1.999886165377717,-1.999792031555458,-1.9997072583046958,-1.999665777530879,-1.9996433114958307,-1.999633071008887,-1.9996292264517592,-1.999629431850778,-1.999630238568912,-1.9996422651701096,-1.9997542474970658,-1.9997482824156094,-1.9997474187805437,-1.9997479413478914,-1.9997281145992787,-1.9996305179237197,-1.9972756408115089,-1.9815019410953454,-1.9854214933460241,-1.9881360413532008,-1.9567620008106843,-1.9194147146815936,-1.8767176853224612,-1.8278916621083852,-1.7757140970079632,-1.7695602915133009,-1.787457659957667,-1.8193543310359956,-1.859378644183451,-1.900610797873611,-1.947017079143265,-1.9915996681048398,-2.0057100275336524,-2.0026597620522466,-2.0012654641075613,-2.0006497794041422,-2.0002811309280872,-1.9949474473157238,-2.0068817698521286,-2.012768912054071,-2.0035058005073125,-2.0013225421637344,-2.000729502484532,-2.00038367060786,-2.00015374406766,-2.0000623312563874,-2.000017338114077,-1.9999974223306936,-1.9999893428694548,-1.9999852028004454,-1.9999828156852004,-1.9971617998117352,-2.0103046381228467,-2.0164124863180035,-1.9995613912492303,-2.006792350209139,-2.011176715910736,-2.000725920537576,-1.9981349234960106,-1.9975966415447886,-1.9988019912483281,-2.000432211435026,-2.00233901542407,-2.002663208465563,-2.000114574533441,-2.001692668802349,-2.000206124214685,-1.997326202047688,-1.9972896454896159,-1.9981574177671604,-1.998493487695825,-1.9975743819529015,-1.9861014448051009,-1.963950095861378,-1.9637891650283876,-1.9833543354430532,-1.9893179147825748,-1.9927760128889815,-1.9842771653331255,-1.9583095338759762,-1.963102203888127,-1.9605685641622728,-1.9624912061820368,-1.9595522187038625,-1.9226649385892927,-1.879736671279204,-1.8757776556073793,-1.9039997549205196,-1.9351161873627802,-1.9368398650353384,-1.9044883822906087,-1.9047253867362315,-1.937806664796085,-1.9379774199060762,-1.9405049110192039,-1.975537082825639,-1.9774189968402425,-1.9804175507229758,-1.9786924694497543,-1.9809211907334259,-1.9793206395445964,-1.978501402751931,-1.9758303700644433,-1.9761011783688645,-1.9744406192447599,-1.9391002276742313,-1.9323735542269844,-1.9270867948360575,-1.9228201038477692,-1.9551267635837348,-1.9564045471051799
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,1.2021032765742299,2.1271468250790617,3.0509860305924246,3.8457109796125297,3.2038850867350965,3.7195393734385487,3.3082921622628367,1.3608414341623747,2.8366458862497876,2.031629064130552,0.1565293247361318,2.0968498560853814,3.47246814326362,1.1044632129746008,0.2548336153662361,0.036885834100878125,0.051203771487129235,0.00812676971679806,0.005536987738690214,0.0029088053224813532,0.0017047423022265298,0.0009131713910562757,0.00034685125066587127,0.0001611520802271677,0.00014088991459699463,0.00013845459085780576,0.009419059268999518,0.002699031508331493,0.0005619961371396879,5.173061498857358e-05,6.14363351625806e-05,0.010195304931433776,0.0014011081217103708,0.49943378469694094,2.735586923097034,3.434667540517203,2.855330311138547,3.602530096051665,4.180361293782003,4.644839361650078,5.264894612077399,5.587126612605159,4.595773463745173,5.015549859633503,5.017930628822566,4.161371962315801,4.830987110264916,5.091168798938378,4.54145152736068,0.612731295141564,0.2389541500446801,0.09933613416888291,0.02457073538367339,0.024922583651312905,1.014886117029522,3.507133068202582,1.883959322290091,0.4555904443714556,0.10661463109513358,0.02542979976080555,0.028885687506028216,0.01673605637069024,0.0069941575391258915,0.005930575991499839,0.0017361174684036886,0.0006157760501689464,0.00030590281338813494,0.00016940361045044756,0.5053051534525145,3.4686920436852673,1.8827249356395883,1.9785481886263079,3.2062112995934027,1.9213235712650758,0.7406861778108754,0.11476043962121106,0.08764011094446846,0.255609576942095,0.2408392501597881,0.18318012424620037,0.18504094484334602,0.09101799335639184,0.20807025818806155,0.5222111224776278,0.18415021668691142,0.1828483948128645,0.042273115803482815,0.2708143015630436,0.6644111729623099,1.7414870744622768,2.879364074383597,2.9137781172833783,0.9658057127978743,0.3420019583675154,0.2795635717726109,2.1786708127527437,3.1605849510884076,3.7775034719213707,3.8076037822256747,3.6914755422459207,3.789704719921547,4.140860068073328,4.708737043787976,3.482326842959024,3.005435736660104,3.994493943144582,3.029789562122587,3.741072204995087,3.3821728486878744,3.603281683791836,3.1205511390693297,3.572554822056999,4.049618437732275,3.1558919188946133,3.5080066025319088,3.4404762947043213,3.315819114731262,3.2681797502339025,3.0798348396465647,3.4729956923265535,3.2539290636581626,3.269756675201652,3.6189960627223705,2.825166113756453,3.9057536268830955,3.020395841667026,3.438846742647711,2.934938298990871
Num_Collision,0
