,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.063859366659402,10.085866552486062,10.187439093861148,10.496159359091273,11.083780319370746,11.669302983982242,12.172819406981477,12.865660088204576,13.302172561360072,13.703049015305595,14.154930719006376,14.707688569170893,15.15854477157846,15.273878475985729,14.886955684675348,15.099835853346129
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530386624980473,17.502195943854673,18.504585956274724,19.53653228694086,20.611785356823955,21.748395534599208,22.938175825735343,24.19018170304115,25.49946189760085,26.84999068733669,28.240930814923384,29.685692301388105,31.17696662796981,32.70204559683772,34.212488716493816,35.70898471451406
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4964793399542669,-1.758556738444138,-1.9036975654391632,-1.9259272744633018,-1.8457546743315545,-1.755759610886658,-1.6947972337853772,-1.6727213190196744,-1.6429565118734657,-1.5566918280449542,-1.5446783937865727,-1.6158178706458004,-1.6309371171217508,-1.5764222926227192,-1.598920690384138,-1.686420091768663
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997819828312407,0.9384532348109114,0.970340494884422,0.9917553943885752,0.9997621522404763,0.9995153451395312,0.999151945563327,0.9998157106979961,0.999707227107047,0.9989134284946892,0.9998943587242566,0.9996126117825289,0.9999326448144139,0.9998296484347056,0.9999783612138992,0.9992533685092069
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4363397568091646,-0.3454063202562115,-0.241742267689072,-0.1281453772133888,-0.021809148252297805,0.031129966762007646,0.041175109921147514,0.019197516544095444,0.024196282151175814,0.04660431710673702,0.014535177721914485,-0.027832110328020312,-0.011606284265485404,0.018457359262176162,-0.006578533572509254,-0.03863554740136561
Operations,0,0,0,0,0,2,2,2,1,3,0,0,2,0,0,0,3,2,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.59987348813918,19.628444469843778,18.627889856649148,17.59648643220269,16.52004268632473,15.382393083861205,14.192140779627856,12.940022640959747,11.630617430440685,10.28010053774779,8.889241331924373,7.444324503717179,5.9531137595145,4.428017175301982,2.9175114831470883,1.4236407109400813
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8591276588388954,-2.88073351151865,-2.7773901767422213,-2.601695446259182,-2.402146230284271,-2.3839279452155004,-2.9182444285320033,-1.7966135741718183,-1.6686791106232794,-1.6293590346964715,-1.1989552290876269,-1.0712264378029301,-0.9206844402611689,-0.9610317958446366,-0.6239611032383294,-0.7187137529555478,301.43116551199796
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.1350144525986496,1.967366596953551,1.571164050912304,3.17026048884966,7.863756036970698,11.232013759021303,6.561938561165032,7.4096595445088695,8.482736735059266,6.227348377785025,6.523226992542325,6.523859658836348,8.034365509567612,4.681774633633251,7.3619080591610375,5.929686769512099
Num_Collision,0
Num_Off_Road,0
