,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.030526126814945,6.173363749028987,6.271546371264788,6.25206777614977,6.068482024358682,5.9145145242127,5.879805043638593,5.913845276958231,6.148762226560468,6.44363941246047,6.666408165122803,7.1374198200187875,7.721066969611393,8.23776874504135,8.76807692484041,9.318874945243156,9.898277231195461,10.37139826943913,10.416473237795351,10.822312885240041,11.475455377348407,12.090653705441893,12.499881759939669,13.001832636617298,13.35584496031565,13.699533565240346,13.734162354158206,14.016986347023867
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.425763939933008,12.952793924452248,13.494376847868269,14.03318896140179,14.602658708408036,15.187434093460002,15.770934191345095,16.347978942445163,16.947730186099818,17.571631773780748,18.21952007551473,18.906636920022752,19.65263569370748,20.45160945014075,21.303031996530592,22.20810545867648,23.16749634223312,24.18077421895345,25.220858607727298,26.28104039680167,27.39177280294112,28.56951179313293,29.798375862336005,31.06846692265217,32.37907821249882,33.72848960224673,35.104045440347974,36.48924520315516
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.7604216665510033,-3.454209269200804,-3.144620114220109,-2.8235692095801985,-2.591446983944415,-2.4624998969819845,-2.3652109652367477,-2.246311632142164,-2.180106182179601,-2.0885275920963684,-1.9769561571870353,-1.946025648859985,-1.9291017951200804,-1.9177280931613374,-1.9217607724349295,-1.9481651061398708,-1.9922187897232952,-1.9976539077664,-1.9527932497809657,-1.9925020153931943,-2.1000812390507835,-2.165151852912808,-2.160752310380297,-2.0453168147652683,-1.8796434453430133,-1.7912589781200563,-1.7961101820031842,-1.8792750661969042
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8284244670538138,0.8427108907900654,0.8501952834896781,0.8546276860852765,0.8830289540572221,0.9228939854139421,0.9488279164974843,0.960750643495651,0.9751076264981832,0.9803708345145625,0.9826476970452719,0.9911985608911739,0.9959873175742004,0.9983231594328937,0.9995466899728968,0.9999970927262466,0.9997842212201726,0.9999437737948977,0.9998859691039298,0.9998932152123927,0.9983486161065618,0.9985152410679912,0.9998313415982503,0.9988265491276146,0.9960464070762416,0.9978129844260095,0.9999806125549721,0.9992031176606628
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5601007966309319,0.5383663757552234,0.5264674538201823,0.5192412909009896,0.4693185126293317,0.38505414124090465,0.3157935795342313,0.27741341175706064,0.22173208325607657,0.19716243768329791,0.18548181444989023,0.13238358239323306,0.08949448715618565,0.057886693979921224,0.030106719585930766,0.0024113355333839907,-0.0207728428283888,-0.010604209014275787,0.01510128435250222,-0.014613629673142411,-0.05744598086996972,-0.054473051639609096,-0.018365411997637054,0.04843061797892904,0.08883442435514581,0.06610028828121828,-0.006226918514221883,-0.03991402832603638
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,0,0,0,0,0,0,2,2,3,3,3,3,3,3,2,2,0,1,3,2,3,0,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.798522155338556,24.248203760969453,23.68604089093065,23.129198035456064,22.549147939331025,21.95951057367047,21.37276865639474,20.792068631151032,20.190605192110247,19.564468479379197,18.914236620038395,18.226647955516853,17.48046255356016,16.681416680690464,15.830238348727482,14.925955769849844,13.968011453752654,12.95533005982026,11.914365773226619,10.856057401465637,9.751058926454487,8.579123204428347,7.353037171779706,6.077868895698103,4.7591447012542805,3.4068831771481527,2.03542405440737,0.698971581882236
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.090344662651722,-4.172726743996865,-4.308929500811955,-3.817343059735343,-3.4880582228331445,-3.160299438746595,-3.486387389303835,-2.6874792249182615,-2.464594575730911,-2.781005892546933,-2.1259267764989844,-1.9207465248896205,-1.8422870581381439,-1.600834555712214,-1.4669194392906526,-1.3512747492611479,-1.264230239139469,-1.3704252586129182,-0.9659645137240425,-1.12092798977462,-1.1224737747218887,-1.0384434487906193,-0.8655711858392499,-0.7396548150949984,-1.4096812075156402,-0.6916553833835795,-0.6285408772592174,301.2234514654669
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,5.62450498569669,6.341195375852024,8.654945875098743,6.879807832653432,6.485763745020861,5.305433553133001,9.802688320862904,3.0095969368376085,2.483055992924045,9.552164773793764,6.267873395667584,5.33711182430444,6.940545661526176,5.270209444156435,5.334538600029868,5.511555747690196,6.029556105771777,8.91462208927151,5.526452289108379,7.677583698304124,8.01643663771039,7.900890696436246,6.914755529960848,5.770015355083294,10.397797335800826,6.3253966574532665,2.4164491233979026,7.126038636132797
Num_Collision,0
