,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,13.806677210393598,13.010490306908997,12.336835891157756,11.618372863483945,10.724175234946523,10.079420756534716,9.230583485743555,8.608759754516353,7.7642837613058795,7.087184947757696,6.228656449182319,5.6435284863987825,4.812006322791982,4.129849420391463,3.380335280037321,2.748541082865103,2.0444351408780275,1.4127407258003786,0.702026747719808,0.10218043279437375,0.15550312171942746,0.19791797586204773,0.02947539189488878,0.008711497263487447,0.0060638719419758855,0.00487908862685779,0.004581438342878434,0.004726873181972034,0.004900546291261057,0.0050837976548608966,0.0051720486461485395,0.005270239137181667,0.005525642792273196,0.00565996250825716,0.005826700683487575,0.00587038630725218,0.005918830111720488,0.005999337820920898,0.10578389555934062,0.2575958848687456,0.045944522592627525,0.28725987384478835,0.00546941743704499,0.34837605154885193,0.026380192167056088,0.1930537984945358,0.1039052787191941,0.016477020701744723,0.04678459272252291,0.21228394206069576,0.5313521390658815,0.8863603153115998,1.3095183780246773,1.0487754036457233,1.414591942663459,1.1466045400491154,0.7765414514990552,0.3700674210883325,0.028513317118554368,0.0984805010234296,0.17893295840562445,0.10435041878039825,0.11251456955771476,0.19046839341133248,0.5590707852438256,0.2292085813164139,0.06972590945326138,0.21441822727564094,0.1422539588795098,0.017060435101086183,0.045433797883013306,0.23172186622087063,0.5700067229383818,0.20743638989869212,0.18174359728937556,0.03423453503139798,0.10538850880321768,0.024500457476575487,0.2061429652343277,0.07605398214192102,0.06832818932704461,0.3451196459655846,0.01904928935412268,0.29491202545115164,0.6971693075884027,1.131581585696628,0.8795954313021509,1.2885742145329688,1.0170939341757488,1.398058879609395,1.8449579300709293,2.3350583467894173,2.8808414156670934,3.454587551356189,3.3096983939392217,3.0528291643445917,3.4529196901018673,3.1051133816367606,2.7164208047978944,2.261775401861544,2.4936658482283036,2.0874945484071277,1.6278273777722838,1.121226085158479,0.6035755790414218,0.08677788420435463,0.2116437383220415,0.07948328920032317,0.18926285301793508,0.5215228201593868,0.211907382324578,0.5609811570484287,0.25608227100348674,0.5695481234656996,0.299904979920102,0.5798071265817282,0.22393730420219238,0.5362091705697357,0.19864451058886273,0.531520375158374,0.20754764927685848,0.5495274375206189,0.22783369109072457,0.5795186188371687,0.2725349662037765,0.62592113391625,0.3228972960396542,0.6203512034041354,1.0041137317713085,0.713536322751627,0.35589260440331866,0.619751030095504,0.24640581606570872,0.5430460870008459,0.19867380135975984,0.5249379481933285,0.20796081709861064,0.5457213087155341,0.9480684747318799,0.6832201254196824,1.070738536514228,0.7778975033214472,0.41616572577616745,0.635083471070429,0.24175692212591776,0.5064291270931838,0.1526867142265576,0.45952549013624505
Xpos,3.6805596293872607,5.160646804130891,6.553026008674864,7.868770038924392,9.101924458420322,10.284305135485997,11.387339661201528,12.399247443265075,13.354908389047454,14.227646199148394,15.041725572891655,15.768862091576755,16.427376413644517,17.005520508251276,17.52382381104874,17.965131853748876,18.336343634671294,18.638581337934482,18.87371642566219,19.04274177987285,19.145080703943407,19.18164252458597,19.192613521624285,19.18866855131997,19.178591318741287,19.177220166232242,19.176614931098637,19.176087010939533,19.175536961581333,19.174935500065228,19.1742968188474,19.173633156100177,19.17295944842235,19.1722765460862,19.171574793466387,19.170854204125973,19.17011413368546,19.16936011429784,19.16859131623365,19.167812097045875,19.17381231796557,19.164541582610624,19.157297460995,19.172852335806194,19.18385497266686,19.20193816495845,19.2185258287973,19.228804000934076,19.230011248646075,19.227506013732096,19.230449830389727,19.242112314756845,19.277185294617222,19.34419595687946,19.450446441124914,19.563054637616933,19.676060505349664,19.797387236786225,19.888859970460874,19.9423043879022,19.957089784749808,19.960946441956107,19.955699891775065,19.95414969294757,19.952610817070784,19.95733448060516,19.99350256365147,20.029917504408395,20.042165249495838,20.05460434055217,20.055178161167913,20.04934506902077,20.051160474378943,20.06355741669092,20.101772851139884,20.13760458255121,20.155534457263492,20.160598049451977,20.16472269477305,20.168150522621605,20.176879265895845,20.18198856712159,20.182260819762632,20.202564994681662,20.21729425944688,20.231556425482317,20.278789577851743,20.366105292835517,20.460730566304374,20.56388014615764,20.67226955975667,20.787036837134515,20.9431528326191,21.14740907288307,21.399658065589215,21.704324052131305,22.025542488924458,22.332016243251157,22.650637160453698,22.960092448252883,23.237548205728636,23.473484064779047,23.702721965506925,23.920545815070504,24.09847487848889,24.229949110187576,24.311554627179657,24.34232714377653,24.35616285674998,24.361684840852664,24.368173039339272,24.40309628556894,24.437981942695085,24.476144235275022,24.515116577860393,24.55645521581046,24.60043793102598,24.643675008408938,24.681739249597488,24.719100965129574,24.753989921943162,24.789996728783606,24.824925069201623,24.862355155996436,24.89949357109997,24.939449614076516,24.980027414721057,25.02471125776559,25.07039397454883,25.117024781021478,25.19716121028458,25.28040363083188,25.331783005187994,25.379829697590786,25.421292971341575,25.460706110460443,25.496169056327346,25.532767110099485,25.567920827773634,25.605908712980245,25.680577481427402,25.760374568689667,25.847300654946906,25.937509329514892,25.995472261170303,26.047674265558083,26.09000749522389,26.127575664587937,26.159294318411234,26.19048815528781
Ypos,4.533742522173395,4.332207191978034,4.0902570385974375,3.8239115606074576,3.551116835893388,3.352037839462696,3.165839350894496,2.953674501669892,2.8001730820958532,2.643207518776304,2.542244432731275,2.4209646661005175,2.3156964422302013,2.2018217147068473,2.1348240142466937,2.067980871478007,2.011344753633577,1.962438040037881,1.920848287903171,1.8879921189292646,1.8687788265031249,1.8602939985591234,1.8573258696999255,1.8591706504448244,1.8620289813873705,1.8625443355833824,1.8628161718110392,1.8630726846822692,1.8633496144433495,1.8636497146479822,1.8639724292936286,1.8643088893065098,1.8646504938357822,1.8649990521917623,1.8653579128728328,1.8657284221660244,1.8661111844979779,1.8665034376494407,1.8669051712482798,1.867313763711895,1.8639633511651594,1.8690323145212586,1.8701747423009745,1.8635871667652124,1.8591964561721248,1.8512201395231516,1.847092372780282,1.84299202246421,1.8437293782051953,1.8452343634353485,1.8439942672993093,1.8377179648968687,1.8198265745789026,1.7938660597232445,1.7625113830922123,1.7301446466145152,1.6806707011265931,1.6399491067820389,1.6135889873671179,1.595270753821178,1.5911155784140179,1.5891161382055052,1.5923446161084065,1.5923531191991473,1.5937804059148577,1.5907769692898137,1.574287353985239,1.5618503528532734,1.5576565787531664,1.5518936851316303,1.5523253448668022,1.5550970172574456,1.5542408730018014,1.5475046784999376,1.53028163507257,1.5181752885270787,1.5113423120778862,1.5098566085921936,1.5079397110536092,1.5066235454505525,1.5028149147490244,1.5013073543884483,1.5008528095372238,1.492092542184835,1.487520706922279,1.4805568736827819,1.4610161487223474,1.431703718417058,1.4002965132065355,1.3639868838654197,1.3270385336691695,1.2875803251669038,1.2403984206596352,1.1924295806404428,1.1218576830744813,1.030968126766686,0.9265432575820435,0.844659646452018,0.7749926472228874,0.6702244953167361,0.5849061077294058,0.5084877484025699,0.4451515642135049,0.37621939073302485,0.32614751831386424,0.28990639379046657,0.2650808398861835,0.25714169602292014,0.25502117818392467,0.25500372234724117,0.25296890236453407,0.24365904059360075,0.2345058249480105,0.22379184054842774,0.2137898723104476,0.2075538974244027,0.20084120467730948,0.18926254938177914,0.1799088091805429,0.17013437669461184,0.16195132674199117,0.15281155090611503,0.1444950297100123,0.13520999232441752,0.1267122938482515,0.11717072684153175,0.10822208033222777,0.0979632753033913,0.0883122600487374,0.07816300442160236,0.060528309311990935,0.04217756645725369,0.03132697702954469,0.02144400853246659,0.013551046993577232,0.0059037984086346895,-0.0005655396614363667,-0.007364477259000697,-0.013411332713326011,-0.019854977295909754,-0.033263506097355976,-0.048202519586670545,-0.06542094528026199,-0.08231253577634422,-0.09224600702590025,-0.10054552474636942,-0.10678283772189016,-0.11207628846417446,-0.11622656007989893,-0.12029601361069273
Xheading,0.980228619893586,0.9773114511436519,0.9801008465291684,0.9763015809043827,0.9673501614844238,0.9770894598193719,0.9772888362385956,0.9770263418866373,0.9795567510435604,0.9802513873513659,0.9837532535903332,0.983817829209597,0.9822773928434714,0.981600334839484,0.9825182299945019,0.9826327044094662,0.9815607976646278,0.9818193185271,0.9806565801768775,0.9802637921015426,0.9802657673280902,0.9799187951417986,0.9798254835542729,0.9799142349104586,0.9800353886393893,0.9800744776500409,0.9800967701145309,0.9801190085163429,0.9801433890967665,0.9801693588363893,0.9801973300435277,0.9802264764395077,0.9802560259748447,0.9802862674917111,0.9803173986970366,0.9803495809625767,0.980382778872497,0.9804168420011427,0.9804516565483191,0.9804871295917339,0.9802148044486937,0.9806099863261853,0.9805957163091777,0.9801519766422913,0.9798314478268346,0.9792853133951142,0.9791495090657495,0.9788994131484945,0.9789766352636091,0.9791346826133414,0.9790508556939984,0.9785477496986461,0.9771618130305196,0.9756729108850077,0.9746607114175356,0.9736837978608129,0.9703273969945436,0.9687819774743663,0.9682273099238214,0.9673378671926587,0.9671115408656427,0.96697334755113,0.9672119261222571,0.9671872726226,0.9672539363366021,0.9669980219860288,0.9659609753142042,0.9654467311132179,0.9652391959690868,0.9648441095014809,0.9648775404716973,0.9651252746911969,0.9650639558882765,0.964515364162092,0.9634462880552194,0.9628713053486689,0.9625503378836212,0.9624491133631428,0.9623414019186809,0.962241344227511,0.9620294510857268,0.9619308891290393,0.9619112351854839,0.9614157767595332,0.9612361195617041,0.960763325450427,0.9598250550646961,0.9592857368279978,0.9585547953672846,0.9576980996901682,0.9568616946990535,0.956171655555163,0.9564465674761624,0.9590830161865126,0.9597619530452002,0.959694124094121,0.9578809075797641,0.9596425201187838,0.9634655202176953,0.9601360046829813,0.9596456441217008,0.9580520759794492,0.959129616323731,0.9580553569215609,0.9585812920109611,0.9587584023936208,0.9584624945025156,0.9584918097260058,0.9588465344218493,0.9590336435164278,0.959054622928933,0.9592685188616642,0.9593788645426625,0.9595561642358869,0.9596914527141573,0.960760424480659,0.9616970403950729,0.9619101001030588,0.9620339278029438,0.9622228458643756,0.9624478580448301,0.9626622809007407,0.9628612184850187,0.9630970599333496,0.9633107355000615,0.9636052792053701,0.9639315437433861,0.9643167649867508,0.9646946304042499,0.9651387101717703,0.9658747033710304,0.9664638088732621,0.9668287791053264,0.9673231864326466,0.9677080941133303,0.9681371008544224,0.9685139261731757,0.9689576773710101,0.969300662767057,0.969828273397536,0.9707040730151092,0.9713881704497892,0.9720530589312996,0.9727159272274987,0.9731885346698543,0.9737790016333586,0.9742089959518043,0.9747053550401648,0.9751149248633004,0.9755502800932339
Yheading,-0.19786827118443165,-0.21180728850417146,-0.19850020310520441,-0.21641447068900735,-0.25344361320826214,-0.21282901002891483,-0.21191161026100347,-0.21311857558555444,-0.20116801804706488,-0.19775544896594505,-0.17952586457230502,-0.17917164655524115,-0.1874329840466525,-0.1909470676470655,-0.18616639795750198,-0.18556122500387523,-0.19115020399669913,-0.18981787525673352,-0.19573623005409962,-0.1976939500710728,-0.19768415567432432,-0.19939697823148134,-0.1998550018829534,-0.1994193877732316,-0.19882312997848373,-0.19863035583464977,-0.1985203294654337,-0.19841050663949436,-0.19829003204877596,-0.1981616209013777,-0.19802321625390165,-0.1978788894424752,-0.19773245444287726,-0.19758247332992218,-0.19742795600389376,-0.1972680894278142,-0.19710303622785896,-0.19693353173217215,-0.19676013105214396,-0.196583286942106,-0.19793669983004475,-0.19596952497099818,-0.19604091704562762,-0.19824757926443728,-0.19982575872386682,-0.20248524629866987,-0.2031409335813484,-0.20434269974122668,-0.20397241874317845,-0.20321238472020195,-0.20361586864694387,-0.20602014843144775,-0.21249656739558842,-0.2192313183949222,-0.2236883940195901,-0.22790318511013288,-0.24179483584599856,-0.24791425961581243,-0.2500717423414332,-0.2534905337387535,-0.2543526440288806,-0.25487751004308257,-0.2539706478451266,-0.254064518728721,-0.25381060387885407,-0.25478387993573626,-0.2586878315074586,-0.26060047847769185,-0.26136812078933946,-0.26282283835369846,-0.26270007973597603,-0.2617884721530758,-0.26201442907838246,-0.26402672647909514,-0.2679015678054522,-0.2699608292625994,-0.27110301923830865,-0.27146215976909255,-0.27184375319875903,-0.2721977139125765,-0.272945663537077,-0.27329281830925567,-0.2733619864281363,-0.2750994441976636,-0.27572653562897675,-0.2773694872718284,-0.2805991155902902,-0.28243738265032386,-0.2849082383476884,-0.2877748249062809,-0.29054379569637234,-0.29280670264339675,-0.29190745718988886,-0.28312500430477977,-0.28081487404847894,-0.28104659432061746,-0.2871657481214768,-0.2812227472664145,-0.2678323941416455,-0.27953327621484014,-0.28121208672147424,-0.28659417250088604,-0.2829670989544416,-0.2865832044518671,-0.2848190769709722,-0.28422231763116684,-0.28521859447100417,-0.2851200636366481,-0.2839248552473162,-0.2832922000401799,-0.283221168415502,-0.2824958561128799,-0.28212088591387824,-0.2815172599982312,-0.2810557161620988,-0.2773795355676837,-0.27411457913682313,-0.27336598054572075,-0.27292988432203663,-0.272263098668663,-0.2714666103684182,-0.2707052510221835,-0.2699968035691258,-0.26915432960986885,-0.26838857440347647,-0.26732913400439684,-0.26615029396281464,-0.26475116008336513,-0.26337097423445843,-0.2617389350631113,-0.25900976311313806,-0.2568028546145596,-0.255425354837189,-0.2535465499465361,-0.25207349044980093,-0.25042075383081575,-0.24895938385331132,-0.24722665605427238,-0.24587847640520347,-0.24378908941696747,-0.24027817760228973,-0.23749741537585464,-0.2347612630360967,-0.23199940714999134,-0.2300088606709354,-0.2274960570602034,-0.2256475840920468,-0.22349378258919517,-0.2216999849094266,-0.2197763659041005
Operations,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,3,1,1,1,1,1,0,3,3,2,1,0,1,1,1,1,1,1,3,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,3,1,1,3,1,1,3,3,1,3,1,3,3,0,0,2,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,3,1,3,1,0,1,1,1,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.75597909583944,94.42726830478358,93.18107780326908,91.98985173885069,90.87872609989455,89.8575348537357,88.89559230046869,88.01645474343212,87.19860112273867,86.46674372963565,85.8042316910625,85.22171795270981,84.70104441100585,84.2573303288278,83.88409945807311,83.58011957508675,83.3434979131338,83.17329361102124,83.07027181661749,83.03340254602905,83.02232271575072,83.02633757032724,83.03652004095251,83.03791052517968,83.03852605091889,83.03906371617714,83.03962430264455,83.04023717955235,83.04088814376973,83.04156461556246,83.04225132940145,83.0429475074359,83.04366293048969,83.04439763848632,83.04515229939301,83.0459212760443,83.04670539722272,83.0475002049656,83.04137190465,83.05083630948744,83.05812005586311,83.04231623111025,83.03114840095508,83.01276410943315,82.9960264979757,82.98559470616657,82.98441744385198,82.98698004160045,82.983989639726,82.9720891094211,82.93634118518469,82.86836918567259,82.76098516624177,82.64721838583662,82.5324180497008,82.4096524545365,82.31726559130463,82.26318286753437,82.2482549251702,82.24432754262357,82.24968897370495,82.2512384405053,82.25282866546294,82.24799797408083,82.21125083049161,82.17440703207645,82.1620149930954,82.14937501266965,82.14881721713134,82.15474699702312,82.15290172616301,82.14026882859471,82.10145651832505,82.06521283431327,82.04704960672878,82.04193608415693,82.03774550715939,82.03427281265465,82.02541357595288,82.0202537167416,82.01996541686954,81.9993619751531,81.98447945065732,81.96997908264206,81.92208472216919,81.83379449413384,81.73813504682312,81.63379827404728,81.52421623572303,81.40818976390541,81.25059871779749,81.04488887426982,80.7905157114345,80.4831760748231,80.1589754678134,79.8502639485388,79.5298139876759,79.21763632138503,78.93805869794339,78.70028430033626,78.46958014663899,78.25020057725146,78.07117910132169,77.93893179932631,77.85680295186212,77.8258656076163,77.81198729516022,77.80646622256242,77.79993560320726,77.7648200654349,77.72974639587848,77.6913645842176,77.6521891958772,77.61072828626476,77.5666142530802,77.52314459747711,77.48489421618808,77.44733848712204,77.4122886683767,77.37610242717952,77.34101205398555,77.30340162895955,77.266099573924,77.22596036744419,77.18521229755632,77.1403339547124,77.09447000455644,77.04764941151647,76.9671856909335,76.88360623127886,76.83202967543782,76.78380471171405,76.74220036008325,76.70265103158673,76.66707372621059,76.63035584581904,76.59509640990476,76.55699637690707,76.4820948975192,76.40204022014301,76.31481939700933,76.22432547133356,76.16619697783388,76.11385801723678,76.07142279967813,76.03376863291454,76.00198308818493,75.97072384253312
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5958612797510625,-0.6712892089441453,-0.753809498485495,-0.8087739355816126,-0.888874361043861,-0.9788087538411503,-1.0380574467329922,-1.1208624429634426,-1.1821463793065448,-1.2681426068969728,-1.3374879614268451,-1.417486261647312,-1.4793264582960433,-1.5562859178219526,-1.6267691292453037,-1.6960201170136457,-1.7633783380470476,-1.829795697887434,-1.8969782055962554,-1.96313072941156,-1.9889201697216663,-2.004014854576525,-2.010182470625267,-2.001390484227173,-2.0006155257392066,-2.00053766525825,-2.000560586467415,-2.0006128769077947,-2.0006509642173995,-2.0006764717927155,-2.000686713838988,-2.0006961780344454,-2.0007154230537907,-2.000734707996628,-2.0007546609066935,-2.000768976651287,-2.0007841211784267,-2.000794807742878,-1.993871699684405,-2.0094644048374164,-2.007283746375691,-1.9841961752471349,-1.9888321698448266,-1.9816157084780741,-1.9832623885425562,-1.9895682081908603,-1.9988227376854155,-2.002562597748465,-1.9970095981255582,-1.9880994696951007,-1.9642520757635822,-1.9320280004879038,-1.8926159805691753,-1.8862332195948568,-1.8851996638641708,-1.8772344048357041,-1.9076131367681342,-1.9459172762297499,-1.9850720576358185,-1.9960726174533647,-2.0053614310813686,-2.001549466800384,-2.0015902249576243,-1.9951693086178892,-1.9632528564107758,-1.9631562015848374,-1.9876079610189663,-1.9873600195742398,-1.9994422044616869,-2.0059297798917726,-1.9981547291398982,-1.9873671024316906,-1.9611876897303517,-1.9637563159882205,-1.9818367724155053,-1.9948864774281532,-1.9958094230024557,-1.996527305495249,-1.9911407632982474,-1.9948401407887246,-1.999711700127932,-1.9793965582835682,-1.9851174755041967,-1.9854996319847515,-1.9521056395271188,-1.9117097719646665,-1.904340552689277,-1.895663227224162,-1.8904179616757517,-1.8839735281823806,-1.8424089538920754,-1.7942901564723286,-1.7456268371646786,-1.6926603633886117,-1.6757993929902995,-1.6912884807253903,-1.6795500391370979,-1.6878223337091498,-1.7204223765583464,-1.7622256023928742,-1.7692958463027253,-1.7806204306124727,-1.8209785240702274,-1.8677526980046224,-1.9178711525358096,-1.969062655754172,-1.9861216875439283,-1.9944789274021986,-1.9934693806448536,-1.96488446222763,-1.964926330443575,-1.9616181883391306,-1.9608246116595893,-1.9585390903875606,-1.955885966815444,-1.95653034439691,-1.961749618710968,-1.9624442709339576,-1.9649501812546646,-1.9638137588028144,-1.9649096268060333,-1.9623895749739972,-1.9626979449644608,-1.9598607935201784,-1.9592519301121314,-1.9551216571560843,-1.9541360498440383,-1.9531794069600323,-1.9195362794170308,-1.9164205403453565,-1.948423444158962,-1.9517750362762314,-1.9583956483691907,-1.9604506715034802,-1.9644226946238632,-1.9632821196084507,-1.9647405640857158,-1.96189996700231,-1.9250985206121385,-1.9199453226238035,-1.912779176866323,-1.9095060743242271,-1.9418715065003198,-1.9476610394029024,-1.9575647824413522,-1.9623458332364123,-1.9682144552703846,-1.9687407543481896
Acceleration,11.906263600920775,8.44451299265446,9.207511279525198,8.634742960026937,10.409885941659459,7.228170515033295,10.697525301600862,7.176078441316374,8.681745285162526,7.166428648874137,8.970358877157667,6.947230695947684,10.138955489120464,8.486472491649538,9.109100479305152,8.332361392754246,9.629568240849279,8.143384370257175,8.525269469468865,6.903243443982936,7.1786521750260945,6.313136449149902,0.8046103295742679,3.4420102353576136,1.6464960149982135,0.22770721243839814,0.02167165312222324,0.003835138444927745,0.0034047499083007383,0.004932685728294949,0.0034231493815294993,0.0026462582911789753,0.0012763227799944777,0.0012160108950086776,0.002670196466955858,0.0014642110294818087,0.0017330619370114235,0.0006764887994920153,0.0007854609048828171,0.0009031510235425419,1.1172927102769026,3.6324709124663173,3.034713408428818,2.413402695839348,2.8359924034498425,3.443310582015382,3.269575876225789,1.724777526354391,2.9639083835834183,1.1959522019007125,0.31004976269807777,1.6577575586642739,3.2073020084678534,3.5931543748817045,4.334634391667398,2.648115510307911,4.116665660118348,4.146350611075966,3.820137637795543,4.0691216870747455,3.8786518674738257,1.1666395596422283,2.7014790862928098,2.749615193053628,2.1255083618408817,2.958629423448964,3.737555501141491,3.3252267974794796,1.7260616696733408,1.59304205553,3.5081699258193244,1.3124876089534943,0.5106794263354268,1.8771743323387962,3.4195287069661378,3.6336669336165484,0.2929967475820042,2.027505448663342,1.2528543585117138,1.1678377551582626,2.191314570471581,2.8026336277825648,1.3995921160299498,2.806213467458975,3.438345362718224,2.932919402921906,4.0557075901988915,4.379974285229067,2.5625145106259977,4.1024218763718325,2.7257535459348627,3.838394553365024,4.486578784118799,5.122717516528133,6.106251849008305,5.790274151107594,2.242275867273348,4.544321886050779,4.021196570924149,7.378077249861501,7.878255506278604,6.828303572736048,5.6387050965100505,6.298053289838822,5.881025582373661,5.407957371619325,5.213737192099991,5.397363536769712,1.4871314539132612,2.748237884223171,2.5092908922111534,3.3457236844605958,3.0984321088580637,3.4930452523959246,3.0507017004706833,3.184604968684376,2.727787727567988,2.809416633804716,3.5776337232507163,3.141295309585164,3.386839048264248,3.339809595862476,3.25804607417823,3.4374887094366127,3.220910419925498,3.520167032202622,3.0695777924269274,3.5192910058092797,3.018001196121333,2.968734578895777,3.845358005221127,2.905988916935806,3.5779329730729086,2.6379742743113512,3.7398965397564496,2.9730365737622972,3.4469716206533763,3.265104992415165,3.1756983081954897,3.3826992306253767,4.025143048360423,2.6488476147898448,3.874365506741164,2.927872048994686,3.6189616362951202,2.1890141747668803,3.948721568699028,2.661854639515769,3.5597156453370173,3.084723378086801
Num_Collision,0
