,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.409046037139668,6.599874000620047,6.060030592057308,5.988042161579664,6.025096389674776,6.177291361718185,5.518712368829327,5.592649567408906,5.704835461278063,5.930051229807907,6.226315719129407,6.606174332568894,7.1404229889980995,7.730283128477179,8.467636736928798,9.12558490144879,9.755637819286454,10.359942725740408,10.948453060063352,11.548491236742409,12.128667262448227,12.825450275974228,12.936230701886817,12.718306460312583,12.978956654846462,13.283447619493078,13.644821864719768,14.012511850994837
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442620816095072,12.979497570385863,13.511397677869164,14.059228406686492,14.63786811541983,15.239022969717581,15.79268607610613,16.316374918260433,16.870171545383688,17.452122834750455,18.061634653884433,18.69983003598191,19.380622469842304,20.114093000900038,20.916160683725508,21.795690905795944,22.74032261747139,23.747577096039535,24.814134502684134,25.938955647093586,27.12071221923798,28.36473965049387,29.657323542608392,30.939349608222134,32.22460144656182,33.537912235932716,34.884705633059845,36.265490894992915
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366269503723863,-3.37007009330238,-3.0259027967275482,-2.7790644816170453,-2.627914974787403,-2.505296080328332,-2.3213695251123077,-2.1338743831267615,-2.033821118302294,-2.03175336524981,-2.0603395189008817,-2.0133864225444205,-1.9121916324871813,-1.7856730762572288,-1.6714108205518472,-1.6069148788182854,-1.5653018742317835,-1.5489676417236053,-1.5633559739872527,-1.6140707991606105,-1.693259903431672,-1.7769301527675947,-1.805092742764681,-1.786048456305842,-1.787949962340282,-1.838294677946009,-1.803300378191165,-1.6929601005127686
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325766872212789,0.828738092573976,0.8341219755242776,0.8642280800270916,0.9073080157255832,0.9370006638999347,0.9401728767084387,0.9411521345373306,0.9581261677777647,0.9808594389343811,0.9932942467367066,0.9947359356095656,0.9933586218727583,0.9926668292454909,0.9927686310040608,0.9951639807506437,0.9974053343471426,0.9990467950759276,0.9999107289410457,0.9998219697701589,0.9989545095197931,0.9983692390076232,0.9994103779670113,0.9999899816601014,0.999983852186523,0.9997316846287811,0.9999520995911417,0.9986513502463598
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5539097940058839,0.5596366445443399,0.5515800304103444,0.5031002143635868,0.42046660343017134,0.34932757671143205,0.3406977574064419,0.3379832239266121,0.28634637525118883,0.1947171308676538,0.11561375091120682,0.10247154925618207,0.11505932535459497,0.12088244750874058,0.12004351417016708,0.09822754917299113,0.07199027028609295,0.043652047472225945,0.013361667133509666,-0.01886872451755449,-0.04571529186245545,-0.057086448508725386,-0.03433506097032209,-0.0044762237913088514,-0.0056829012134735155,-0.023163737809327314,0.009787672004487918,0.05191801855928691
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,3,0,0,0,3,0,3,3,2,3,2,3,3,2,2,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779666375779957,24.215282689615698,23.661605491527396,23.10088082655404,22.51560805105516,21.90968818430354,21.34950443168543,20.82047095769395,20.264472600419822,19.68261315727802,19.073921186940108,18.434805484109084,17.75212286808149,17.016919976695718,16.213996573308513,15.334310653307444,14.389719216620843,13.382520206673957,12.315920011619827,11.191053198698837,10.009722238289127,8.7670458692528,7.4754903832450665,6.193445430559082,4.908997877002704,3.5999831747244686,2.2544795048937223,0.869492710106006
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07544259357724,-4.181065601241331,-4.488985709150372,-3.8078028409832054,-3.465762947239549,-3.816702655772085,-3.769542078277235,-2.814180451670267,-2.5733498806574224,-2.2874799621697526,-2.846656891677145,-2.5187292982563543,-1.783638386198605,-1.646976299740989,-1.9340640088807692,-1.414883144766292,-1.2600854303268783,-1.0200087020339463,-0.9529894493559334,-0.9001546059700716,-0.8492601239687834,-0.9682909292742856,-0.7084445139922657,-0.7179550473140157,-1.0535450987251163,-0.7245871993131896,-0.7340945905947236,301.3289891256983
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7600532049315505,5.047317081768469,9.197075105532583,6.20129436699496,5.045999587320299,10.03673197454665,10.686474491483535,6.705194424796828,6.725891401218077,5.178433742825223,10.461052637249912,9.825124887645286,5.459496453261678,5.8990176786146815,9.281110345749395,6.795099045459154,6.300681925921284,6.043220244834823,5.885203805009076,6.000428286106776,6.106184150645694,7.904942672829261,3.8462855509360883,2.1850491113068475,8.676915295632984,6.15934294479976,6.7843571439089265,6.496631806283038
Num_Collision,0
Num_Off_Road,0
