,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.29392384491322,11.443861321039542,11.637373399422096,11.838669272108278,12.253260635570408,12.572344820945396,12.858872803888735,13.305217230186251,13.810745716293905,14.221777164923266,14.522639997489621,15.065959595261056,15.184154318520912,14.98595275085398,15.242316563767307
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,17.00782189563712,18.098366742882252,19.235409245074653,20.40569404051001,21.607814266841828,22.84795554679649,24.11866264878268,25.42906907354595,26.784051015281147,28.181543614016075,29.6152272781274,31.093041603207933,32.60836190694889,34.11963302918864,35.626939972953764
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.4618895694752343,-1.7789518531889772,-1.9768556375844322,-2.0499727898591313,-1.9975257938793123,-1.9117348735661888,-1.8998426033081521,-1.9291800053309416,-1.87059675890882,-1.7294940350033503,-1.646722604829121,-1.6206883113057842,-1.6062473031100184,-1.6255609680688163,-1.5479904451050113
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.9059900818363421,0.9402625196495332,0.9697272570358504,0.990040747945336,0.9993958525032616,0.9997501157976774,0.9999311445822335,0.9999793092049185,0.9996371036175855,0.9974649495951117,0.9983611047425719,0.9998535842962394,0.9999592850461818,0.9999977485780387,0.9993456596753071
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4232989152055295,-0.3404502814542986,-0.24419059556364126,-0.14078109748059106,-0.03475528735716376,0.02235410393039289,0.01173482400653509,-0.0064328191373530085,0.026938097019732668,0.07115949921986103,0.05722852904969177,0.017111691031660624,0.009023760298731736,-0.002121989362294344,0.0361697731279202
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.12265206563788,19.032474568462973,17.898558558102906,16.73035819515667,15.527275250070707,14.28544617415495,13.014791786807095,11.705560389044106,10.349487088756472,8.949393297702244,7.514917967829222,6.036993845518055,4.521642408829667,3.0104754876996664,1.5039595867923423
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.2496060044742254,-3.048008863009219,-2.739620434255417,-2.4317676890470636,-2.1528247390923667,-3.1349722899031356,-1.959083329244157,-1.693531002998962,-1.4609674702111666,-1.177054599260745,-1.1181318303833212,-0.9760319573530012,-0.744489627427821,-0.8389352332055782,301.3550456320771
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,3.2785608100395884,2.685241687867199,2.1955050154265225,2.1070119260751623,4.539963402418675,12.03026750586967,8.321764810855107,7.898204314002245,7.568042359912847,6.388155379688683,7.264955016560836,7.188266871962854,5.347336657092104,7.49980128438056,5.589352006515049
Num_Collision,0
Num_Off_Road,0
