,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.1418505129684397,0.19414355841228584,0.050615485465750856,0.3235277854736448,0.017883609786201963,0.1644327225949795,0.16072901803279896,0.01989516877434578,0.013670587226384107,0.24852258511733655,0.5193757127679941,0.1549931527669263,0.10383098044541275,0.06035953146491314,0.33534982687178444,0.04709952246729564,0.29015535326406305,0.048176421371287,0.09551975758398523,0.20210709090449497,0.11945694451896868,0.1196256071720931,0.07616747473896786,0.20773677978082408,0.010827240669682324,0.04639647212823875,0.12608580942283965,0.36516346861166293,0.004750535473776044,0.30221882943839207,0.6542286146543738,1.0535565901052655,1.5546083139167546,1.3713518411832248,1.8051015866996685,2.296702616814953,2.8014514091773264,3.316398829438407,3.9175147153902548,3.714836819401042,4.226100670395012,4.771734580743279,5.348197170752203,5.732697370981579,5.666045506073847,5.424535004596746,5.0647680526076195,4.578914946765657,4.038493963547556,3.481307709945894,2.877008491831891,2.28878116938334,1.6599981012932454,1.0502348269166077,0.42960310807784563,0.13547368465025658,0.06530450466036072,0.2515502283453377,0.03425929418113774,0.08409569067042752,0.1072217456200089,0.0596219025641497,0.11683774590452727,0.022255573331596352,0.13644291883573134,0.016010555528953238,0.18036056185125193,0.07237810035098777,0.18591056786461607,0.08287803839618571,0.13828711798540758,0.0882525996409119,0.3248689932014279,0.05247505008787921,0.2332567354547278,0.03677055105122143,0.2467962313130995,0.029714257970099026,0.2760298162541795,0.04317894604050408,0.3001944344967729,0.6610546414645951,0.41129143711998806,0.054377909875411794,0.3835458978586283,0.043941932469665164,0.3681883649385981,0.064205045875546,0.38041375809629857,0.7955181321573178,1.2421595317739387,1.0227567564800113,0.6882241119360298,0.984630926874886,0.68011572245403,1.0158238911381667,0.6726774612736628,0.9729156297968291,0.6704740525678402,0.2763857728325437,0.4651474566457641,0.7431784499381672,1.0888032489556345,1.4891724445092194,1.2812683923039625,1.6641828188262002,1.4053204216060942,1.0390902140768705,0.6207721622695727,0.16885937114328434,0.3717733837672956,0.026772414950225188,0.300937178422359,0.6570135562731318,0.36214146783614753,0.7164112518024497,1.1370695665513912,1.6238139598520727,1.384486665939427,1.08748952361395,1.4290903541749203,1.1115570609423737,0.7302646422235408,0.3030405312084209,0.5605726847775035
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.7297611550675,19.726734495795007,19.7211408786182,19.73857412039368,19.753602882341657,19.762350379783204,19.759896149382087,19.75482563254194,19.7552520478744,19.76802613661784,19.80180059864381,19.829907392003577,19.829456645064965,19.829276313762605,19.848677740650494,19.859564978851374,19.872338296056423,19.881666073977353,19.884324058903943,19.87760842978437,19.877495553962692,19.875794734617855,19.876395619092282,19.869451543898474,19.863449718941755,19.861877403316825,19.86654651978226,19.887666433170928,19.90146097251706,19.914581550063396,19.95303784822327,20.019670291325255,20.127793450316236,20.257028124110438,20.40286871302171,20.595349283731554,20.823690075401085,21.103766862579217,21.4514939118906,21.80410512317092,22.15791795670626,22.563000199803003,23.022613132099625,23.54580132625371,24.090145468864023,24.600646988736596,25.075253131305594,25.51779946140784,25.916993128147706,26.26516136197265,26.559086481037543,26.79742117553902,26.977731276363684,27.09918493959772,27.166055713072673,27.177581156242564,27.175109119777694,27.165253517443688,27.153519070334735,27.15673451111225,27.16545621041259,27.17305135002332,27.18104749349937,27.186935737020917,27.19460868878392,27.20023409536746,27.210074829810452,27.21254216652438,27.2190616016001,27.222457475443772,27.226809965105822,27.237395903905842,27.257049898681743,27.268060940386142,27.278433012938958,27.28479392941273,27.29617077840611,27.303764674732754,27.31746307999656,27.328106478221137,27.343691512087144,27.39256917039122,27.446323498061012,27.46796162922016,27.490433973324304,27.510182744349812,27.53157684188554,27.552034600486845,27.57534654784822,27.635538851263803,27.736265106413903,27.847922286494804,27.93202760742162,28.015760512773312,28.098105682164338,28.18191446067344,28.2647680131929,28.34732005105243,28.429020806634426,28.47548592114787,28.51234571899289,28.572770367965887,28.663623696208656,28.789938420322624,28.928205916344556,29.076250557022906,29.229510715234582,29.35067258010817,29.43242261137825,29.47021081262577,29.496265081457736,29.51348102665715,29.529753215370405,29.578052939884444,29.628156821865538,29.68295533201846,29.776735894540145,29.915612487987058,30.06484166733745,30.188076952724558,30.313660792326996,30.440562351376453,30.531886847005506,30.582220456714822,30.626494048754168
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.503732403733619,5.506450642300677,5.507893670754589,5.501139377254831,5.49483822730213,5.4900843992141946,5.492210106476362,5.496063031335539,5.496057820590388,5.487968395822719,5.468729680048217,5.452827810649506,5.454392681673935,5.455418010777347,5.443608915366907,5.439071739908733,5.4314781765694455,5.428317385394322,5.426949866510874,5.432079951147764,5.432596760926179,5.434009422551258,5.4338134230495925,5.438599754533965,5.443452617295714,5.444881281833323,5.4427477784241844,5.430133280375407,5.421086408091184,5.411723219962249,5.381983422660108,5.327019868476286,5.251785851936746,5.1830979978663985,5.118574022539021,5.0448181461531165,4.9303927879793195,4.8058910740318765,4.701696481808888,4.557254499003265,4.374687978043334,4.17626266947623,3.9619272963609284,3.7735410315686075,3.589112337867008,3.374795103126488,3.153966650545292,2.963271970279997,2.8028851824879073,2.662764593974092,2.5448523896522235,2.4488736733469816,2.371113012408536,2.314262005575223,2.286491557143844,2.2825066144404484,2.283374009746608,2.288669124758514,2.2938478086946437,2.292036518299836,2.2877817388461876,2.28451479786398,2.2806385951934636,2.2785334312871575,2.2747649262617466,2.273067689729511,2.2687585664207015,2.2686431701068477,2.2656325008931786,2.264773044403411,2.2628464581418894,2.260032557246146,2.253493376562525,2.2511987687574053,2.2484327023705624,2.247593728531689,2.2451828089124035,2.2443991999754633,2.2422969693361057,2.241204475201139,2.2396238119188863,2.2374134567865567,2.2311882726967256,2.228278451635115,2.2232585105183826,2.219764720182093,2.218515238064229,2.21724342880305,2.2171002430069224,2.2113734395453917,2.1902457456372435,2.1699570138741424,2.1585396121776146,2.154925627189129,2.148477532618867,2.1338403152230017,2.124487112171566,2.125895995599746,2.1226509501002933,2.1206671624098745,2.123292964941618,2.131828763671538,2.1490390712108165,2.1785054465819385,2.180205206251671,2.176014402952492,2.1732512585082917,2.173660800697501,2.1769425409002205,2.1792317574297355,2.1842362087906526,2.186305556176332,2.1902460353340136,2.199995323613179,2.205425579339762,2.2095248966693757,2.2098742596345002,2.202430497838321,2.208012633020316,2.2143888870351724,2.200501454296218,2.1978310541106834,2.204019700665675,2.2072972320663182,2.203610184553991
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9684896584414356,0.9687535877557149,0.9688117430305113,0.9684652669217368,0.9680166257369347,0.9676241949822965,0.9678109572394331,0.9682525964411249,0.9682714428994857,0.9675093713207098,0.9658607636571128,0.9642934945225822,0.9644828362291628,0.9646776153036001,0.9636329815046654,0.963275927786805,0.9626038126428735,0.962377511447512,0.96230800666915,0.9628109088382236,0.962999039697175,0.9631232239950358,0.963194368498075,0.9636207776710767,0.9642737001619364,0.9644599730280206,0.96432826469846,0.9631828303896761,0.9622162143286958,0.9612681220553583,0.9580553480414702,0.9517795295507469,0.9442006577480517,0.9395670251613324,0.9373920385356322,0.9371893619807895,0.9310869901643061,0.9288420791362747,0.9361952884648606,0.9332178031844669,0.924140693066381,0.9178558682238817,0.915122186931803,0.9248293731113365,0.9316905875614597,0.9290967156935173,0.9220257820976205,0.9217181374571465,0.922227711503436,0.9237142596851808,0.9233425704634032,0.92393726669827,0.9224169745079083,0.920514524874125,0.9201795786325024,0.9200586271544757,0.9201127590623732,0.9202939254446187,0.9204541995062018,0.9204061102912563,0.9202498980210759,0.9202270664410089,0.9201405719384692,0.9201816989227741,0.9201249556269067,0.9201868003915614,0.9202465934293276,0.9203560835747588,0.9204117141750611,0.9204164031995573,0.920493792789689,0.9208606883187472,0.9214136998154607,0.9215866274700873,0.9221167136124501,0.922294053142599,0.9229359735053052,0.9232004988341929,0.9240595631423552,0.9245760695936744,0.9257567906763712,0.9299416948624014,0.9329406907244611,0.9337562028299528,0.9346097905748197,0.9353146162022469,0.9368153300221528,0.9379864469028749,0.9398718733328786,0.9432798403721576,0.946393416148332,0.9497262158095077,0.9526552404410387,0.9568673593847065,0.9599304349635807,0.9616714657722366,0.9639747587710986,0.9679438245248608,0.9706102241958123,0.9719474528276065,0.9736738951597881,0.9768893955190001,0.9816800945063606,0.9875866713473916,0.9897647361372477,0.9912691917271582,0.9926521570778721,0.9937795534343299,0.9946425834980922,0.9950566404336983,0.9955399889595302,0.9957616045400272,0.9960856337746017,0.9968544258329894,0.9973186129720861,0.9976911966009534,0.9979748432502343,0.9980303825258858,0.9985877959557619,0.9989916302201167,0.9987368139524657,0.9988600001138941,0.9991616133829376,0.9992995329510604,0.999249281163369
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24905377229022518,-0.2480251725338187,-0.2477979147736769,-0.24914860378137565,-0.25088605440892725,-0.25239535907948624,-0.2516782689214389,-0.24997381759900372,-0.24990080605181728,-0.252835156587459,-0.2590617401850353,-0.26483590470596474,-0.2641455254577484,-0.26343329047817654,-0.26722925916977947,-0.26851347628465494,-0.2709130854820483,-0.2717158910702388,-0.2719619464198018,-0.27017615331874456,-0.2695048228553967,-0.26906069092568685,-0.2688058937106746,-0.26727326248727035,-0.2649079673698172,-0.26422899240391806,-0.2647092705283607,-0.26884723402432925,-0.27228653452375035,-0.27561494429759226,-0.2865832341382472,-0.30678286641883856,-0.32937079091526394,-0.3423650175317042,-0.3482759912626934,-0.34882101397427395,-0.3647972268901908,-0.37047589938591485,-0.3514802723570648,-0.35931119077974416,-0.3820523254984701,-0.3969138510646666,-0.4031766151268623,-0.3803822165013663,-0.3632528720456067,-0.36983684630863867,-0.3871284762805122,-0.38786038091371067,-0.38664718818987315,-0.3830821928180142,-0.38397720970135113,-0.3825440199586575,-0.3861954494031189,-0.3907083432635703,-0.3914965428553746,-0.3917807072823027,-0.39165355942545343,-0.39122767129861163,-0.39085044020878035,-0.39096367112369884,-0.3913312218469149,-0.39138490797343606,-0.3915882121217986,-0.3914915592545987,-0.39162490476549505,-0.391479568285678,-0.3913389927948887,-0.3910814230143532,-0.39095047820577705,-0.3909394386873624,-0.3907571847524406,-0.38989177050705104,-0.388583059065091,-0.3881727554431279,-0.38691183294980114,-0.38648891256774326,-0.38495348915137084,-0.3843186684930846,-0.3822485104812833,-0.3809974954441472,-0.3781195108911803,-0.3677070085767257,-0.3600300926180554,-0.35790970045053005,-0.35567476627066424,-0.3538171402270439,-0.3498242950903854,-0.34667192765858645,-0.34152724886565855,-0.33199870895453315,-0.32301625635730796,-0.31308164271345,-0.3040526152826624,-0.29052513926360846,-0.2802383985656333,-0.27420428865989316,-0.26599373009941857,-0.2511667823661907,-0.2406570021556714,-0.23519810573626543,-0.22794548884407864,-0.21374543017927333,-0.1905365897930971,-0.1570750348622562,-0.1427086791304738,-0.13185366711846297,-0.12100287206776329,-0.11136516140994851,-0.103373744694873,-0.09930902440766196,-0.09434050234368274,-0.09197188115870254,-0.08839349629837076,-0.0792543607455197,-0.0731818571739907,-0.06791374106142088,-0.06360984388968631,-0.06273241231798811,-0.05312639427077337,-0.04489680111270229,-0.050247153711210045,-0.04773573265879003,-0.04093983807986007,-0.037422499165507085,-0.038741116329944904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,2,0,1,1,1,3,1,2,1,1,1,0,1,1,1,1,1,3,0,1,0,0,0,2,1,2,2,0,0,2,1,2,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,3,2,1,1,0,1,2,1,0,1,1,1,2,0,0,1,2,1,1,1,1,0,1,2,0,1,2,0,0,1,1,2,1,1,1,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04036965997243,83.04370533006113,83.04943322509318,83.0313062154245,83.01562124637235,83.00635952528248,83.00905454047917,83.01455694765832,83.01413307857199,83.00046821071848,82.96460249566029,82.93477061919891,82.93540821029514,82.93571183242996,82.91501934572304,82.90366174309867,82.890061229267,82.8804188817234,82.8776146404181,82.88490305671104,82.88507781376246,82.88693750368982,82.88631727318025,82.89379101024193,82.90033773858222,82.90207195128113,82.89717825547216,82.8746831601034,82.85989312643454,82.84573440827185,82.80396188296896,82.73118798202631,82.61482220434876,82.47831894844363,82.32585298036025,82.12601095285584,81.88583067738759,81.5931887731997,81.23577304854207,80.86897459930576,80.49684280323793,80.07225836775848,79.5920355030118,79.05168354994031,78.49092532431474,77.96096039975299,77.46638647047295,77.00706344601048,76.59410120385367,76.23405761321098,75.93025804665722,75.68395974365805,75.4971945948233,75.37100844085074,75.3018677414505,75.29002521794766,75.29256641792871,75.30286646912826,75.31502697382757,75.31165873290645,75.30258315524992,75.2947201956437,75.28640211637438,75.28034559800851,75.27235941710481,75.26660211397422,75.25640790865107,75.25394037634432,75.24717257144268,75.24371225847423,75.23920164185976,75.22840255536,75.2082326643169,75.19705790513304,75.18647635334979,75.18006537266491,75.16851576247744,75.16088202970106,75.14704881717492,75.13635011603468,75.12068584542394,75.07181076699388,75.01771244102076,74.99589892435995,74.97306189869184,74.95307655421993,74.93165775894965,74.91116935477062,74.88794182327818,74.82747804455735,74.72524358926773,74.61220191555532,74.52740636104525,74.44369223812683,74.36110205169466,74.27630864254378,74.19294772509276,74.11086680095245,74.02921028745035,73.98275783385357,73.9462913022516,73.8868992575412,73.79800515258586,73.67494030996545,73.53742217256968,73.38962571456555,73.23677002056452,73.11617036691173,73.03508059751032,72.99767013258028,72.97219623126277,72.95524863312743,72.9394156792505,72.8922397544357,72.84286524115879,72.78869325740692,72.69536049785275,72.55639951247639,72.40836062695031,72.28627944926323,72.15994502976181,72.03336056645449,71.94303452286863,71.89323984298854,71.84881624546298
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1603485409128242,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-1.9922475874240604,-2.0033356700887026,-2.0057278950320523,-1.9818729903313113,-1.9843150309478403,-1.9907382789101433,-2.002695015196693,-2.0055024071791507,-1.9995761309136668,-1.9863351321465075,-1.9641342849417924,-1.9701681235386275,-2.000637591096222,-2.0003036221348225,-1.9793075132930653,-1.9886423973756422,-1.986399486168338,-1.990357652456396,-1.9971957586947013,-2.0072884162929228,-2.0001747570514397,-2.0018596899273575,-1.9993797694904316,-2.0074737370616873,-2.0065467283402825,-2.0017342126989206,-1.9951063041910118,-1.9775049046312319,-1.9852099663311549,-1.9858412818373097,-1.958227474697111,-1.92722609905735,-1.8836342223224563,-1.86349674409486,-1.8475340319166236,-1.8001579724955832,-2.079013006276585,-2.3178457706978377,-2.4996829199604345,-2.133957582884472,-2.5150043435134712,-2.9535434496940685,-3.4940039722904026,-3.462694593091351,-2.9876321371246175,-2.985092097516661,-2.7018071070117995,-2.0603133972333625,-1.6017266255386842,-1.6399564093573105,-1.6962004334462364,-1.7537016970008352,-1.813234851165248,-1.8738138460274456,-1.9308593005997494,-1.9881574764971646,-2.002541199981053,-2.0103000511995504,-2.0121605046993096,-1.9966317590788947,-1.9909244223434541,-1.9921370403938,-1.991681920730656,-1.9939434816341333,-1.9920138190963002,-1.9942426968694065,-1.9898057946768546,-1.9975324676932473,-1.9932321950983578,-1.9965396870315573,-1.9954893833855323,-1.989200913500241,-1.9798301089568895,-1.9888252408161406,-1.9894184482167532,-1.993589019315138,-1.9884503898125132,-1.9923662672236162,-1.9861667874738629,-1.9893012988597576,-1.984335729389258,-1.9511249215699422,-1.945901674026885,-1.9781864833391865,-1.9771629743318897,-1.9800146555280946,-1.9785812047297213,-1.9795115958209664,-1.9767724685075763,-1.9395362212791554,-1.8977655447103814,-1.8869583262875977,-1.9152044454899197,-1.9162858770815774,-1.917409813567815,-1.915206590849138,-1.9166390825489827,-1.917919075859686,-1.9183434864979034,-1.9535475464032146,-1.9635334683980261,-1.9406079552896074,-1.9111058950446562,-1.8769351573795916,-1.862481862604227,-1.852203541995877,-1.8471443059989667,-1.8794003463472109,-1.9189102305985841,-1.9625895350699665,-1.9745260986824889,-1.9830524018646543,-1.9841670461230763,-1.9528240751852053,-1.9506254867230837,-1.9458280162481287,-1.9066672404458131,-1.8610390146236568,-1.851961114473923,-1.877918822312921,-1.8736655804985816,-1.8734155366926757,-1.9096739564141245,-1.9502053201199203,-1.955576402474449
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,1.4526258163057237,3.2996992671620453,2.327826697175041,2.810649512366328,3.1301233196918132,1.5537351782500741,3.2313552042054896,1.5653406033220842,0.1306462413411956,2.376978274663855,2.7076727833975336,3.6529879905366376,2.565113511693774,1.6318221634440648,2.754542400334715,3.8156761455215062,3.3604683325344635,3.3669662037601373,1.418603160392088,2.919173572142056,3.1568973637756117,2.3610553642982217,1.9334222485641148,2.7861565833894817,1.928509248605894,0.19520963037594058,1.5536268594660578,2.3958625333467367,3.631877670588129,2.9990741411428963,3.5219975524774285,3.9947938566358188,5.495951991818,2.46295302914603,4.450242917554238,5.0032056120014055,6.624627263522743,8.928526533222755,6.013347175903389,7.866386298850024,5.664950132299914,5.4910477024805475,6.18981081375472,7.991091495546905,8.458247601386496,3.0485858624055577,6.113820390120342,9.637334719662652,8.938127200853998,9.502051709836923,9.208105875987965,7.609203125190075,7.358088654595756,6.297238686140038,6.235646678640288,5.482996468582112,1.7149943454670062,2.9956765464127906,2.1885665232717297,1.1525303064423413,0.22605770692961105,0.5199455441638455,0.6107736831246457,0.9831727318719595,1.187242439318962,1.2231417474362691,1.6629878277072776,2.5215268804639597,2.5790466394857052,2.596837750664149,2.1096955140941036,0.5201529115870747,2.3967110767520494,3.6967832850425455,2.773259533839586,2.6512306916944657,2.791505057159257,2.7598964760448585,3.0560736005492415,2.855405966619928,3.094107877356538,3.612029728803839,2.630711111070246,3.677605658362448,3.403443937608356,3.4008160204073463,3.250224885432227,3.0432534216725697,3.1703862594492462,4.255657860989496,4.567356674563193,2.33831631577027,3.350082182207532,3.095377325460677,3.2325485356240344,3.412380386242111,3.5767933602913393,3.116000033633553,3.30786000731126,3.9899919752673387,1.9561668353907222,2.7949763081886445,3.460186198335152,4.00533782441305,5.942159950620649,4.547901298607507,2.9511144546205825,3.7632057278520104,4.1854358356247365,4.607215111069233,2.1432972601032847,3.50085035056521,2.7975454131300697,3.576327207524692,2.9934159739927857,3.540041489022782,4.280949401101178,4.915106755507585,3.341318747571395,3.1197614008410213,4.235614316375993,4.374936290582136,3.8168741687146834,4.266112952511142,2.7429136015279525
Num_Collision,0
