,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,9.058096352932619,8.600391460952421,7.867923532853348,7.194819239064009,6.56911235949497,5.779350960425913,5.190598578191906,4.41012432113233,3.790038389388851,3.0221718435887777,3.0823101799891632,2.540407466708693,1.9473888390874179,1.3580967162746698,0.7445524793270035,0.8307934694379815,0.3450429323088286,0.556611242188319,0.860224209409118,1.2422188237918217,1.688403621796932,2.186847987679035,1.9779931412154137,1.6843084113596427,1.304925207964014,0.8758290645539788,1.1332279306774666,0.7400083472923144,0.3022682555810999,0.040043002277088124,0.2463301141506771,0.058577033899217104,0.05288444683584558,0.2620975206663062,0.04906103234184155,0.04436314031050838,0.16369763748715582,0.16712634831330003,0.08663218610127202,0.1402613616214287,0.1340180014082083,0.4752446885115424,0.1774154584116889,0.03350919331668018,0.13160878707091225,0.39705574040139124,0.7356991818808402,0.4270283495886979,0.0785358338745853,0.249228307508509,0.5053688357649254,0.8473703864075011,0.5326803086614414,0.8803245390557319,1.2970615720024206,1.7679521062691808,2.284699362675152,2.841601251106399,3.427232429601382,4.036604920390195,4.664690391822949,4.5175197338915085,5.053098364584389,5.615300080750897,5.44072969806434,5.906515009159412,5.6030883135128065,5.892650885248703,5.652312819686738,5.270777833313609,5.369035687828029,5.016737776676179,4.392895603556016,4.564000629039135,4.204351198259348,3.698886551924827,3.875794813705364,3.439074603672687,2.939276827738936,2.4422694677898122,1.8839843033562191,2.0203864373942646,1.5521501775962763,1.0377090710820571,0.512605636435694,0.670098935588248,0.9618893996128481,1.3074197827802465,1.7369413645274476,1.4897071848724863,1.8709284574997718,2.337501922498144,2.8341383514499516,3.310276409214463,3.1297310550202564,3.53740792820898,3.998926085300391,3.7676529946434467,3.422393849553736,3.0308600896508566,2.5551904672288512,2.0782748700792575,2.229606382642658,1.81415523456563,1.3331365446323478,1.5303049911421356,1.1159792315319295,1.3733238258036982,1.6849974370021974,2.127538043919937,1.8659342177661105,2.21180561164452,1.9357239343596087,2.2622339860454477,2.6782715868698443,2.4350840503109024,2.0996795178978243,1.6937400801373586,1.2347583498522046,0.7344963004337852,0.22307156291369665,0.41071861447648295,0.31790382604286804,0.5552726625653177,0.872660556769207,1.280501503332722,1.0011716168639726,0.6605020932059852,0.9753929107494185,0.6385755519715848,0.6005329206651611,0.311783441524152,0.5618359156979073,0.8585670020885022,0.5589886958498277,0.8887483206969717,1.265634763895005,1.7362427819548012,1.5003872856139457,1.9210187702481065,1.6495430771944612
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.33987880659012,15.197245612131935,16.01184828236342,16.7448791039633,17.416475101907043,18.01253842962698,18.53551034615424,19.001470314917594,19.396681230480944,19.725304820592264,20.013244771349456,20.282653990208757,20.494523816680953,20.650888325706774,20.749684243430103,20.82101226682627,20.87473041812007,20.917688760391545,20.98604272889374,21.08793915291894,21.23033770451446,21.41890976915538,21.615047453415976,21.788928986213236,21.930220989827074,22.032319264027407,22.128346979409184,22.216782313245552,22.265085326064135,22.274734318566484,22.28692437772799,22.29323434983551,22.29347172777527,22.28277617839383,22.2699590998047,22.270643145128147,22.28007244249703,22.277331372294967,22.27501974302597,22.27137229151604,22.272460367599624,22.30149358426151,22.33181657200082,22.337998039460366,22.343206422243128,22.367828756136998,22.42204071675995,22.47692139275774,22.499972632243672,22.515858609075845,22.55242780834423,22.618174232913496,22.68399024406515,22.752179371742756,22.857465887591523,23.00577676888646,23.20237335676768,23.451704174006757,23.757386885523665,24.122072921194388,24.548155674477897,24.985981223918614,25.436177245611937,25.945378539195374,26.483183264279255,27.042118515067934,27.60159929728782,28.154809009766183,28.71443975077429,29.24233172544094,29.77070553783598,30.291856053768765,30.751494820927764,31.18674981530565,31.61747020746699,32.01000157645851,32.3859312289195,32.748724102442694,33.06379765637674,33.329749743079006,33.54275771868928,33.726213197038305,33.89954178151855,34.02635771464929,34.10157042178463,34.1612222931169,34.24308773355675,34.350267999318135,34.50010573935748,34.65853110542261,34.81906520631632,35.02341780080873,35.27177058816993,35.571935508948535,35.8858118925315,36.211586394186135,36.57925620591716,36.9589448005305,37.30988783816605,37.62550367891722,37.89640968802578,38.12384437895504,38.33876171749783,38.54062849746185,38.69463603986417,38.83237201575693,38.962265482198205,39.08374484989719,39.223933776968956,39.40385823547777,39.59906779516281,39.80247021520695,40.00771461860004,40.20261999043741,40.438403937297615,40.68750824335143,40.90943756040784,41.09426602700508,41.237111685624626,41.332936133825804,41.378760233676694,41.410068989670236,41.44562218435332,41.48815901073906,41.55924621716914,41.664358569544255,41.77619250009806,41.85779356023447,41.93644985179382,42.01549381576374,42.07678856802542,42.121119501722184,42.16480691825828,42.2355813566695,42.3065659366132,42.37623635434816,42.48315516606284,42.629752535864746,42.78896219057161,42.95544797185289,43.130231369736
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.2468403738917644,3.0415451072279973,2.909197183776794,2.7491375492482355,2.6048455416608345,2.4462890673288165,2.2905144935636286,2.1805754150136787,2.0846167357473075,2.007883606832684,1.907507156219071,1.8318104243470519,1.7629704058176856,1.7131722917720307,1.6826153903745968,1.6503463481160696,1.6286350235421334,1.6143948654259574,1.5935180293863185,1.5648910365030477,1.5265661634306138,1.4776091963168332,1.4098077864848986,1.353949359745355,1.3078684777446345,1.2723949083978536,1.2410048353282477,1.2123745789354492,1.1962691698637058,1.194525262360454,1.1893555331498538,1.1881863655664802,1.1876885053869457,1.1927338149760596,1.1978913774785036,1.197301266692838,1.1934257152435506,1.1949382275809577,1.195103253195381,1.1970876949073048,1.196110922330132,1.1856201758897398,1.1759206700450924,1.1744355691206372,1.1721633356720833,1.162230023782749,1.1442565104876232,1.1272662737020671,1.1209252347612513,1.1150748285406973,1.1024463396360265,1.0828520228735417,1.0634358668784492,1.0421700204033362,1.0110297351785422,0.9694685378602986,0.9165200432162731,0.8520231863871133,0.7769732814979953,0.6919649214119531,0.5978075013575616,0.46253503782365385,0.2967058205589414,0.13413005136431247,0.010273570070034183,-0.09258875725735434,-0.23397899032877148,-0.3962035799263362,-0.5456957339291183,-0.6824266642885237,-0.7222816322119042,-0.7430580268333773,-0.8362865762721978,-0.9447777748891706,-1.029325484693628,-1.0804381834933354,-1.1291203991913834,-1.1781530957490864,-1.2263726625523395,-1.2616115349944672,-1.29626007647028,-1.3626888578739276,-1.4030623447639525,-1.4248919731623273,-1.4392537548091093,-1.4429116590455202,-1.4577910945581898,-1.4970600853279021,-1.5300844483537583,-1.5581745731729617,-1.6095236728175808,-1.6629003790361572,-1.7369270423382523,-1.8043367186319965,-1.8784848185926633,-1.9505469203740868,-2.0318481587312793,-2.1149109147225293,-2.1928498315603315,-2.2578182800695767,-2.32044046333926,-2.3637208242323426,-2.362952374076862,-2.3821018620377767,-2.409857555268859,-2.4498554583154024,-2.4743671241737855,-2.5045470225561943,-2.5663771463715426,-2.6319334650919224,-2.670729940316686,-2.679895793934982,-2.7097000500462585,-2.787443275508949,-2.8618164735917215,-2.9183978889912217,-2.9615322922326386,-3.0012902837811573,-3.0297431525426983,-3.04738594618456,-3.0550472643867903,-3.0612856852887447,-3.0678378401694353,-3.0809309078578,-3.094471680252515,-3.1226573449627777,-3.1457151012280935,-3.1591351012406172,-3.182721551525751,-3.1992990523838336,-3.209084118364016,-3.216464932201974,-3.223754138373787,-3.2269804233228894,-3.234045676640264,-3.254179949687047,-3.2728263509387476,-3.309874322512216,-3.3374848978492393,-3.379036408230073,-3.408948103638
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.9813824943302658,0.97800005764328,0.9807282789335524,0.9756278000369983,0.9757813235731314,0.9712109187643541,0.9676153652987342,0.9672533879972481,0.9673771605296343,0.9674186453245167,0.9636127705221754,0.9633561471853496,0.9614545512865595,0.9604076983042706,0.9598186539739368,0.9578208420454756,0.9564835886997616,0.9562770173327712,0.9563780216385025,0.9569227073164139,0.9579229956069879,0.9593389175182939,0.957511493505881,0.9569362985280935,0.9561453037700622,0.9552201368013075,0.9549905555116038,0.9546457344206435,0.954293717765024,0.9542952712850726,0.9540527918774356,0.9540533368648367,0.9540350569432104,0.9543124346691332,0.9546363127257128,0.954596912360795,0.954464868494673,0.95452305917117,0.9544860527862243,0.9545986399412695,0.9545350436218818,0.9543501938383915,0.9542639354906346,0.9542392037314834,0.9541550496723857,0.9538415567831359,0.9537276130425988,0.9537286003376422,0.9536960937523986,0.9535660318459767,0.953408478898169,0.9537114325454907,0.9538876809774575,0.9539939622258442,0.9545521706576172,0.9555914278325305,0.9570957370287382,0.9591136221316673,0.9617664347624095,0.9648535356540066,0.9681960070060062,0.9646082043934369,0.9582730284845928,0.9568194270940479,0.9631658427085276,0.9704729763375648,0.9697499859333418,0.96702403404572,0.9663130155241305,0.9673608711100949,0.9799950690203395,0.9881154486275197,0.985923750389992,0.982651535908887,0.9821613220344576,0.9848667950968623,0.9863998711794995,0.9876125385988975,0.9875384145758266,0.9881489635012601,0.987627257303085,0.9837175262514981,0.9827808324738535,0.9829606688758652,0.9828842086394589,0.9837637681668554,0.9837661651737096,0.9814710237083092,0.9810909874775038,0.9814340902188289,0.978967579372431,0.9777151430214924,0.9749856259858052,0.9753927349176386,0.9747510299822588,0.9753037796169778,0.9753726549732927,0.9760073778187167,0.9757610296478991,0.976685730156752,0.9760553342206048,0.9769805535934953,0.9828192249493429,0.9847539766481735,0.9846811821798541,0.9829105384196006,0.9828872987584087,0.9820016620222618,0.9776582669849382,0.9741812641600903,0.9750789247730811,0.9798899317879245,0.9811998785013395,0.976160832203135,0.9734096334523933,0.9736216779555978,0.9748518230869186,0.9751111774177603,0.9755550392288714,0.9760155361563315,0.9762146931702746,0.976323993064806,0.9765060604287105,0.9760061131807672,0.9763892191978985,0.9757410574178383,0.9760310428777816,0.9766218173799615,0.9757896436413772,0.9758625335706544,0.9764025051918921,0.976698569041509,0.9770317908137377,0.9786816241148085,0.9796247374054797,0.9789037153082811,0.9794399792771316,0.9785586388900248,0.9793331788506218,0.9783769012953699,0.97930430077649
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.19206353069259605,-0.208604619435287,-0.19537666928277855,-0.21943198443929457,-0.21874827671519576,-0.23822122338888968,-0.2524292075766932,-0.2538126935514553,-0.2533405401542008,-0.2531820781146976,-0.2673021295960382,-0.2682255276445534,-0.2749638991037921,-0.27859837228148526,-0.28062101041023296,-0.2873660288609219,-0.2917861280938922,-0.29246241830556435,-0.2921319560178653,-0.290342784002332,-0.28702532028957756,-0.2822566940478615,-0.2883951105759894,-0.29029798579968075,-0.2928927415940098,-0.2958960801519537,-0.2966362062925535,-0.29774405410095117,-0.29887037363079094,-0.29886541319287796,-0.29963856612737716,-0.29963683087542897,-0.2996950285262758,-0.2988106039548653,-0.2977742608511606,-0.297900545335581,-0.29832333936426497,-0.29813709851427606,-0.2982555532367721,-0.297895009394717,-0.29809872609216587,-0.29868998563832794,-0.2989654518868795,-0.299044381425073,-0.29931278152575946,-0.3003103137648186,-0.3006719809361473,-0.3006688492311801,-0.30077194144636576,-0.30118403495125334,-0.3016824031412499,-0.30072330044748435,-0.30016377542842904,-0.2998258161610413,-0.29804387846897856,-0.29469479644707947,-0.2897718933254509,-0.2830213063383628,-0.27387100059043085,-0.26278823173034715,-0.25019290960701845,-0.2636873376119328,-0.28585451348363683,-0.2906829612058782,-0.26890808734504806,-0.2412098716854439,-0.24410031704666715,-0.25468513419110694,-0.25736968747049743,-0.25340273290775356,-0.19902176940179186,-0.153713565385868,-0.16719556936992316,-0.1854614757190972,-0.1880402549975043,-0.1733129998460445,-0.16436329924002752,-0.15691231182492088,-0.15737814250099302,-0.15349796718974915,-0.1568196436419426,-0.17972153055667273,-0.1847750938898407,-0.18381600431712078,-0.18422440774008364,-0.17946823797583125,-0.17945509817058267,-0.19161061980214864,-0.19354708546091975,-0.19179970426551676,-0.20401587815090053,-0.20993594048295458,-0.22226792193446984,-0.22047451705330795,-0.22329449063630186,-0.220867692216036,-0.22056333315025428,-0.2177374530103463,-0.21883878317261707,-0.21467413562926524,-0.2175223771006181,-0.21332838043764213,-0.184570775232627,-0.17395288291835942,-0.17436447304679079,-0.18408387616434754,-0.1842079204035447,-0.18887227373417087,-0.21020064937104127,-0.22576727964753524,-0.22185826661040178,-0.19953877212375737,-0.19299429636379548,-0.2170484500577762,-0.22907135460829095,-0.2281684207223388,-0.2228540397302933,-0.22171646685564256,-0.21975523983549333,-0.217700880065903,-0.2168060719594047,-0.21631333885360057,-0.21548993931504026,-0.21774312166810522,-0.2160187321370956,-0.21892781657230917,-0.21763134732595388,-0.21496470830687817,-0.21871115966551435,-0.21838570368287244,-0.21595867163648957,-0.21461571524999926,-0.2130935938485735,-0.20538324814843242,-0.20083668455549886,-0.20432208925038817,-0.20173578510916737,-0.20596842052533695,-0.20225361505381353,-0.20682997609551165,-0.2023933953484403
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,3,3,2,3,3,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,3,1,3,0,1,1,1,2,3,1,1,1,0,2,1,3,3,3,2,3,0,3,2,1,3,3,1,3,1,0,1,1,2,1,1,0,1,1,3,1,1,1,1,3,1,1,1,2,3,3,2,1,3,0,3,3,1,0,3,1,1,1,1,1,2,1,1,0,1,0,3,3,1,2,1,3,2,1,1,1,1,1,1,1,1,3,2,0,1,1,3,1,1,1,1,2,1,0,2,0,1,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.93435160680204,87.06743307158796,86.24716003913763,85.50709916339673,84.82933201360514,84.22650848705746,83.69703152059684,83.22669728394473,82.827736889192,82.49618028301283,82.20435933580988,81.93212778261447,81.71771068004541,81.55953371489998,81.45963932628753,81.38713723811489,81.33263922604989,81.2891773732316,81.22009249072985,81.11720608732787,80.97349808580475,80.78327731209353,80.58485235005811,80.40912829677652,80.26633826242988,80.1630974374843,80.06607251001823,79.97673674586255,79.92793006242397,79.91822906574518,79.90587619732024,79.89953134628303,79.89927780869199,79.91013280619914,79.92311214999043,79.9224091030734,79.91285776523667,79.91564695029801,79.91796274814767,79.92167334007254,79.9205537991637,79.89119260953328,79.86056924510214,79.85434268639598,79.84906310306322,79.82413113225749,79.76936657829036,79.71396843557639,79.69072612573498,79.67466147402044,79.63770896231617,79.57137553397833,79.5049819850543,79.43616276155504,79.3299644618508,79.180455523578,78.98236112209946,78.73124789208805,78.42354970766014,78.05665556204517,77.62821891848688,77.1871151111647,76.73315291012061,76.2205801198137,75.68043722450366,75.11970732113846,74.55792106983291,74.00234767295844,73.44082781072812,72.91145169992822,72.38270719106738,71.86138106449083,71.40093253081768,70.96487408400604,70.5336376762944,70.14084221931343,69.76469310899154,69.40171121821139,69.08648362948566,68.82043953995165,68.60735798012307,68.4238092700248,68.25045534151384,68.12363561275752,68.04842422019505,67.98877316987567,67.90691310190391,67.79976272346475,67.64996789205331,67.49159194506895,67.3311786536114,67.12699409810251,66.87894622657772,66.57913365722534,66.26572736976243,65.94049454556799,65.57353739527774,65.19469012155334,64.84464184932584,64.52985312504073,64.25981101782867,64.03301773929411,63.81811224390326,63.61655226321522,63.4629864554601,63.325901230807695,63.1964267157068,63.07547301349784,62.93639475703875,62.75772557505319,62.56331212867356,62.360133761013856,62.15553947985606,61.962335450284655,61.72829400268711,61.480604976521185,61.259807440308414,61.07604985261557,60.93399413144119,60.838670616446706,60.79306764271752,60.76193772799056,60.72657423272206,60.68440865434223,60.61371917394831,60.50943055394876,60.398292867469955,60.31710909157647,60.23916861120435,60.16064471629418,60.0996661697878,60.055574382712,60.01212433948385,59.94147856489475,59.870739042617515,59.801712628811856,59.69541790027852,59.55005148978062,59.39180403755756,59.226760494740915,59.053069367145966
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.101614305384075,-1.1330814647859029,-1.1797269675496693,-1.2599391242591054,-1.3222328502084082,-1.397176473452319,-1.4705230335393793,-1.529665763347893,-1.6010396052472657,-1.6684433938208372,-1.7081790527970497,-1.727768446804589,-1.7855828974309418,-1.8418230348545706,-1.900105611387545,-1.9274979118273734,-1.945501987934989,-1.9565381471817034,-1.9309151174982588,-1.8971135965980181,-1.8562919984768769,-1.8097792262887822,-1.8015750379645823,-1.8242759467184015,-1.8572099656533538,-1.8967591750544273,-1.902975072533934,-1.9106642358443224,-1.9511933165614153,-1.990299003321212,-1.9876471315750592,-1.9936551489627874,-1.9997464624089645,-2.0108549975071526,-2.0129793437912866,-1.9992969530829754,-1.99044866216326,-2.0027891850613457,-2.0023157978496613,-2.0037105919248575,-1.9988804590911684,-1.9706388103695787,-1.9693766355688638,-1.9937734412938255,-1.9947204166672492,-1.9750680291942757,-1.945235446032882,-1.9446018572860169,-1.9767576901585926,-1.9839353482854563,-1.9630474882957287,-1.9336665716621582,-1.933606451075974,-1.9311807765007387,-1.8938017002957679,-1.8504910617271975,-1.8019055985214578,-1.7488867699885873,-1.692301815572094,-1.6331058543850219,-1.5715633564417146,-1.5588961926778353,-1.5460377989558935,-1.4874272096930952,-1.4598571046899593,-1.4392700966348002,-1.4382137486944657,-1.4444266031255069,-1.4384801377696874,-1.4706238892000982,-1.4712554911391607,-1.4786738734234461,-1.5395514663268415,-1.5639415531883571,-1.5687635922883771,-1.607204543019023,-1.6238508896781099,-1.6370181092198521,-1.6847724112742668,-1.733955910465994,-1.786918440171405,-1.8164512899017353,-1.8266460714890371,-1.8731802712436831,-1.9247886074375344,-1.9403489496806259,-1.9181399320282395,-1.8928496215608561,-1.8502051685885448,-1.8416240530156358,-1.8395867085424555,-1.7958154444910974,-1.7519521284752244,-1.7001874306476168,-1.6865937125370891,-1.674767175805556,-1.6330428497097529,-1.6211527262755965,-1.6499517277725033,-1.6852112757148916,-1.7299578927879367,-1.7732067214654421,-1.7850945046091553,-1.798440019311954,-1.8464341922448781,-1.8629147753475976,-1.8705254848991046,-1.8790462977910423,-1.8609217435409064,-1.821330818014438,-1.8055865536203726,-1.796821632340297,-1.7954057188422041,-1.8067959704285954,-1.7659585524024521,-1.7523109738340779,-1.7792024637872288,-1.8162424123071546,-1.8579442788256202,-1.904676485005524,-1.9543970262708044,-1.9688700852730463,-1.9646365047314944,-1.95783442162017,-1.9293105196060836,-1.8957113800004493,-1.8888623135212015,-1.9188162241065072,-1.9220595196278794,-1.9214761050898304,-1.9390214534936163,-1.9559082129242071,-1.9565499567718518,-1.929354225410897,-1.9292604777227638,-1.930973586194341,-1.893705271466672,-1.8546335895020931,-1.8417525477769416,-1.8349564571833525,-1.8263088724050505
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,9.726461574095213,10.50077438920299,7.377457146668933,6.916062606347222,6.5486581222906945,10.619563001541913,9.595034217047399,8.997077471265305,9.383870140191423,10.511898994086502,1.4097986137070424,5.730507247885683,6.308462617557524,6.057018802248067,6.171680987333928,1.328044354113573,4.946438707423229,2.099146908897724,3.06304356169834,3.821331050384219,4.464127736921787,4.987215191257352,3.396597152629409,3.6639288524777913,3.9722978896417516,4.30210886455712,2.595873737260361,3.9419421029768054,4.3809062658428015,3.3038742306264064,2.718705359759095,3.0111597147722704,1.0773107511271531,3.1043348752148274,2.155636073040871,0.8808032272692836,1.2001539822279066,3.28996922025071,2.4903526841837778,2.2147282314218186,2.7169054589616075,3.4240963173977033,2.978530679643814,2.012717279912616,1.5613382734025345,2.653321853269183,3.4056309516482886,3.0869847616459696,3.497341816961618,1.7130692589073893,2.6003512861180176,3.4219138570339336,3.1524532440762854,3.480167432691665,4.169598109170114,4.711641768785961,5.166944240206945,5.569513869076662,5.8584765498199225,6.0940624282726645,6.28149603109059,6.995370401773786,6.116811764599166,6.143076304564674,5.162286572649447,4.818969453446136,8.837694418488738,7.400166991197377,6.688587527730179,9.256145633125458,6.702654412292119,9.542615595021388,9.830793170986363,7.004177767618198,4.895899216185024,8.93329421858456,8.216582651703801,8.158846705455247,8.502032025916227,7.549325807222135,7.216751435664837,2.6453165814760458,6.92036496208856,5.28573606000518,5.2722540040594215,1.9071821848319086,3.6599312167338893,3.6771043053931116,6.021655409961489,2.932083243844988,4.420405191479608,5.846435691027193,6.001115226985959,8.36784906726564,7.102009713375714,8.18391176612227,8.81673570023614,8.1611527142608,8.435625681913324,7.9377629119170665,7.638706364918105,6.906505644094869,3.3988450868215008,7.307681534374339,4.930457940570185,3.3971045465468044,5.3556118389469,3.740886106307172,3.7183776915692373,6.0327419719566375,3.4230847114981175,4.66540964208022,6.37006248882222,4.89574502144929,8.194874342868262,3.117612467157741,3.934817987349405,4.3961935278822715,4.706689422079326,5.017251380967562,5.160383657200478,1.9419680624116193,0.9331137027808607,2.4719627753511717,3.577472558360318,4.749373242090186,3.620010074729089,3.443265541774053,3.3614733663841845,3.6656876023515927,0.39758927652980836,2.882491914736208,2.50240902968231,3.1834123718794296,3.2329281739447273,3.489713617604612,4.5057491006665,5.828813553327121,4.389339465841423,5.691171695563126,4.9400890801101065
Num_Collision,0
