,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,4.432873560942558,4.577815635918087,4.8496174233182545,5.192006620884367,5.568209543121868,5.7168191857232795,6.1589310968514015,6.389919628836558,6.964675757311086,7.452245897675883,7.759826174537606,8.172119085468422,8.836844990465321,9.456127596801155,10.232855217946675,10.99908042645248,11.661939227106613,12.262628412109501,12.74222951535889,12.689005243391637,12.398191074942416,12.714603575075902,12.366506966786538,12.689607659017348,12.347862281255109,12.527439833744403
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.928136867909112,13.305804084116163,13.738655555458944,14.197858942003336,14.67882593592893,15.21631333374089,15.793164468400809,16.409180743805322,17.073015689733374,17.785345959184106,18.537645929195733,19.332296570143647,20.180208649993702,21.088744422855175,22.064690591213655,23.12293131621074,24.257985963794823,25.455645807534506,26.70592726307382,27.978138723656844,29.231703268957837,30.48799104507615,31.740702942885466,32.99399112820669,34.24476420500995,35.486167846658134
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.481889567438951,-3.235353753292292,-3.0502925020610494,-2.8404641010260385,-2.5962620975817767,-2.4233534469671643,-2.2841017769757634,-2.165676109197463,-2.1101290906565744,-1.9998457830175151,-1.8733477075392597,-1.8374790826149372,-1.8982794350107495,-2.0064258756454185,-2.13707436065584,-2.2268548837356614,-2.2649806143382567,-2.264987740634099,-2.2210084136948622,-2.1612346783992487,-2.1493583671309144,-2.1335210208425424,-2.09706973095452,-2.0794923589540404,-2.0559159508467086,-1.9665431548917367
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8402343551550283,0.8405893727520373,0.8655749675911466,0.8781809368588934,0.8834610141975688,0.9095322792554229,0.9335585709186561,0.954326435975114,0.9748907132193242,0.980238115381144,0.9831921542864975,0.9923657873137443,0.9993199288387006,0.9993771726976861,0.996631187743336,0.9966887629946575,0.998508972764794,0.9997357402308739,0.9999314421956772,0.9995287506011761,0.9998532128557718,0.9998757772571006,0.9997186135646583,0.9998574257709122,0.9998152105614461,0.9986150842491532
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5422234119043678,0.5416728776820346,0.5007793680650048,0.4783285922225811,0.4685046812925171,0.4156332914871419,0.358424880085516,0.29876588426230444,0.22268385051170067,0.19782122523638107,0.182573787136807,0.12332941323614777,0.03687383660285848,-0.03528833646942514,-0.08201387454149063,-0.08131119062084587,-0.054587831136581874,-0.02298803395305461,0.011709436727399491,0.030696526214734433,0.017133380927028215,0.015761664078037314,0.023721165493233626,0.01688573749543776,0.01922354623817424,0.05261096378186466
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,0,2,3,3,3,2,2,2,2,3,3,3,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.274918896023024,23.88025738841236,23.436261290246275,22.96566665023662,22.4732675644263,21.929148962183067,21.34779955273552,20.728539266151987,20.06347056995413,19.348785920802666,18.5943633626798,17.799287729900882,16.952415681256124,16.046403412717567,15.074879649646963,14.021088408452924,12.889179359668661,11.693278176214324,10.44255447075127,9.16905388716127,7.917378724497647,6.663402106804708,5.412171568534623,4.163710161604463,2.921034910254976,1.684202491613918
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.4551713982029675,-3.8557525186414825,-3.527809599600243,-3.818575554548044,-3.195334179395866,-2.9654488682916194,-2.841775902839429,-2.5599712032870956,-2.4844616686144176,-2.8938658415420058,-2.0955619112703747,-1.9605385576304077,-1.83797011364797,-1.774463302286799,-2.141383427773304,-2.0715674027562985,-1.376967139890822,-1.2412686404348623,-0.749276294536946,-0.7282354450486146,-0.7483248373363764,-0.7461334286744354,-0.748769461729915,-0.7515385930698395,-0.7573247486505137,301.19585186115495
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,9.592577327124058,6.85991449231534,4.785552642719472,9.392283435576209,6.346779783430515,6.21993380099448,7.150551812092527,6.04960709828593,7.367834506956573,10.38500167377148,6.694838615624288,6.617943401415336,6.647309892738672,7.210262157826224,9.916366326712133,10.125982981862226,6.711087430982252,6.017181152822606,4.799011501793027,5.263516879050616,4.029749661946911,5.066346474623682,3.4816855281604764,4.524063510987872,4.88472755958843,6.2803211704274835
Num_Collision,0
