,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.26722098568632,6.297289863223851,6.242684109423279,6.022718340123011,5.842336164730122,5.777454563831913,5.801274407918054,5.900323650142378,6.163881655863124,6.507472634846292,6.714583564222515,7.114615461424636,7.85286265303588,8.396249113270347,8.946197571080713,9.510418611845111,9.952038518123766,10.462178408760591,11.05634783754486,11.099558679617475,11.378534227980106,11.854477758726265,11.71615211089984,11.965641775548635,12.181112226069743,12.484459297351949,12.948320746981233,13.280255109567962
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.36122402520533,12.884044925637749,13.399084713382035,13.947284658448279,14.513315148899665,15.079365459539193,15.636118501779139,16.21619083581175,16.81872903562117,17.439300751449764,18.088032717052883,18.77457237535741,19.52457862797458,20.33824366171664,21.206550666020398,22.130142737308436,23.103244965178455,24.12148625814331,25.180938512812702,26.276521186898062,27.39457655756353,28.555351296850027,29.729986815621867,30.90489264785767,32.10868405856512,33.34151634155746,34.6083421846967,35.91851112584612
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8245927578253918,-3.4740302671203698,-3.1142426345584453,-2.8409900895262408,-2.6688660874284404,-2.531884771733876,-2.3743979836470057,-2.3065467286327883,-2.262743560543693,-2.1371758317423644,-1.9998634512254774,-1.9495731467441824,-1.9451614642400124,-1.9321202286056443,-1.936189511975635,-1.9628059337512282,-1.9709413955526076,-1.8861874858397558,-1.7034991268573165,-1.5094970358984512,-1.4038639558907777,-1.4021537472306995,-1.5198634238928832,-1.6824276952349884,-1.7710293089261633,-1.7724515436240877,-1.672586494214811,-1.6293945510851968
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8295601377903495,0.828251685477575,0.8268430960602037,0.8536390752129226,0.895579294688924,0.9249139207347503,0.9388839965662074,0.9629657828572064,0.9784822861790106,0.9786652903967142,0.9789758231382395,0.9881435959771341,0.995415637782152,0.9980897163352669,0.9994919365213222,0.9999951435294872,0.9999999930800834,0.9990261855744562,0.9938184952626267,0.9899059635546663,0.9935586566975911,0.998795368840432,0.9993250309286152,0.9959074278296018,0.9970818531902752,0.9999563314906791,0.9990938200748748,0.999479883654352
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5584173867182649,0.5603562665872098,0.562432657744531,0.5208649818039474,0.4449019295580648,0.38017658953579986,0.3442337011273968,0.2696236285013011,0.20633084023940002,0.20546106534503059,0.20397631654387358,0.15353251684701336,0.09564365142941526,0.061781211915812484,0.031872697232227805,0.003116555380620551,-0.00011764282022006644,0.0441212028003794,0.11101710892438366,0.14172573273371236,0.11331899973648867,0.04906945264525987,-0.03673530399387325,-0.09037917455822722,-0.07633988497925924,-0.00934532566062275,0.042562174382821734,0.03224844446299561
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,0,0,3,1,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.868475550940683,24.318271462216956,23.779177258621722,23.215907197646178,22.6419281062114,22.070317008705437,21.507827275125617,20.92574065680414,20.322080533632878,19.69802514901087,19.04616519891745,18.358756076281878,17.608804562575095,16.795040481360214,15.926997899157822,15.004244267762566,14.031659001195331,13.01166142539551,11.949509717718248,10.853856141158483,9.737398982856783,8.57693089176812,7.400447081075595,6.2256530477242435,5.024227782278566,3.7924066191779175,2.522702308363508,1.2118454240669958
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3553382074840945,-4.0139192690220415,-3.974428928781993,-3.931536766978663,-3.8204681893170047,-3.4352758997622037,-3.0689737827386194,-3.2877819837125113,-2.60025311330587,-2.4009778451625556,-2.8884237445694,-2.4828674475869366,-2.13046005704204,-1.8925739876941683,-2.0206255824995507,-1.4968342574229254,-1.3707754715344853,-1.2629246845518227,-1.5133917469134266,-1.1146812443924352,-0.9608374278766858,-1.3714871479236597,-0.9953871168436756,-0.8692208851162273,-0.8235161893074752,-1.8369114601732521,-0.9498631674327318,-0.7681788368993514,-0.735091351575003,300.9366040103997
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.540717583095421,6.553149533781523,7.5190536221757345,6.8619489685657244,5.704316143859811,9.369642836544056,3.153211590559219,5.629902085536773,10.211244077702895,9.138104960608773,7.961811290166538,7.18415863853065,8.988450347018055,5.719593230587222,5.544410482224859,5.6500481706389545,8.781718310984035,7.321024085978062,5.958939738543496,9.32268770319312,7.115129075450245,6.089751828718644,2.820345353068551,11.361463647698077,7.459987259141063,3.5645267142107806,5.4379800173255814,8.869123280004398
Num_Collision,0
Num_Off_Road,0
