,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.750563538292992,11.217523553426455,11.056536712913196,11.049309222054909,11.207734823386469,11.392477744463102,11.618964622640277,11.846368513926546,12.33631333846425,12.66948544050522,12.821877389865932,13.072149764457981,13.457803357442344,13.789052603175277,14.269077058994295,14.729689159974699,15.113725746997513,14.938772812515294,15.086014405883969
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.82853931272064,14.809519107701584,15.805555523081717,16.836988308035327,17.913565433983738,19.03219528570272,20.182161169898237,21.350485210557988,22.545884616814288,23.78651160797122,25.056875091146726,26.35061964906447,27.6747682321773,29.036223818093646,30.44125787439946,31.889313113341135,33.382175312133604,34.88884679150992,36.38777595669429
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.09154873060914126,-0.6901927834085863,-1.1855805585056471,-1.57803436587481,-1.8574763066325175,-2.016500551613368,-2.052774930578233,-1.960465990272707,-1.7759105750609956,-1.6124187726312564,-1.5056451084363192,-1.4895563873606084,-1.559238251572811,-1.5634653187772771,-1.4962012762797972,-1.495174356207951,-1.568570161846452,-1.5710767410487994,-1.5060884251547757
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.843923858692125,0.8510774713287244,0.8778740722211744,0.9123827635212169,0.9472646825224614,0.9754393607624154,0.9934090729783815,0.9999884739061623,0.9965244194172279,0.9940569336334975,0.9959279717364081,0.9998278970245911,0.999552057470639,0.9999561437064065,0.9996622237967913,0.9999816936393625,0.9995862802552201,0.9999717981434456,0.9997152423366337
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5364629723757215,-0.525040129701249,-0.4788915465132082,-0.40933811553456273,-0.3204522136694026,-0.2202681399463169,-0.11462291971605229,-0.004801255546692137,0.0833011494828056,0.10886143805392479,0.09015251029785133,0.018551989957513386,-0.02992798700568241,-0.009365397151880488,0.025989196094802554,0.006050816982199614,-0.02876227260722863,-0.007510187598467328,0.02386282128763718
Operations,0,0,0,0,0,2,2,1,2,1,1,0,0,2,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.350235446199513,22.339015565481404,21.32847101230323,20.29302358002122,19.218159419633857,18.10259672495454,16.953885871647984,15.783631480757599,14.585176243038418,13.343494171097776,12.073493608327926,10.779946128887088,9.455319629889745,8.093858638852458,6.689547473322025,5.2417351573304956,3.747956473294103,2.2413398356415564,0.748141640567465
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.3408430348236635,-2.731539824712203,-2.6707712442133635,-2.63056817171797,-2.4716068314126654,-2.258397256896487,-2.0360855249538368,-1.8417150920739367,-2.2186203118510863,-1.6953858040535996,-1.3883690398990214,-1.181769514308617,-1.0959194553118121,-1.0803268460915132,-0.8640007539219807,-0.9593008830865903,-0.6114524101308234,-0.6649407897210029,301.4785124801524
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,5.165259381173296,7.4994328434262885,4.65312510349181,2.8928474540634888,2.525778407254082,2.0031290316695523,2.27027318695001,2.2863471100458925,9.737556293964039,7.992460966839586,6.7072556221975,2.581857688590971,6.291799935296533,7.44884603138303,6.484076997686874,8.249910413382256,5.9631573099108905,7.374780232462271,5.7664389061555905
Num_Collision,0
Num_Off_Road,0
