,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.64356415591311,10.077528672455802,9.900726113549956,9.87472424077594,10.153234982417935,10.519481319051668,11.028643086908733,11.55105412880479,12.20366140033036,12.580332823108366,13.001697533574486,13.449495267431402,13.763989637153413,14.35214699732819,14.861999059950607,15.266514290602265,15.213561405660405,14.73710027442444
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.276197892101033,15.243198713128173,16.20917555065552,17.188334287766565,18.187483735084708,19.21417309635022,20.283046236753663,21.403259350181504,22.58200598092256,23.81877670527539,25.098404205823645,26.41755686470253,27.775043562425424,29.17791905501884,30.637444264448046,32.14262181079141,33.66997543477452,35.16363669712767
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.483220545813948,-0.8505103669191975,-1.0961782188700753,-1.2259261896972637,-1.2820818842236996,-1.395911201289979,-1.5385432929631309,-1.68423044233382,-1.8263772678639585,-1.8972126762925088,-1.857361102461662,-1.7285197285637326,-1.649954650223485,-1.6404790423865037,-1.5899838557835215,-1.4722636393472877,-1.4361957028628758,-1.512219408840354
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.8779428080771035,0.9109319845872846,0.9446156608439605,0.9733884214855366,0.9893928143044736,0.9916152759587038,0.9917420348799301,0.9917115234382262,0.9924556424392207,0.996627986686036,0.9999208497239734,0.9986132523343103,0.9986497306111367,0.9999476581072453,0.9995786106651339,0.9983383578325428,0.9995007676196495,0.9996817620353784
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.4787655227203503,-0.41255656515909556,-0.3281786910942388,-0.22916147345898966,-0.1452647892734972,-0.12922516970522296,-0.12824872807250573,-0.12848445151002727,-0.12260423235171636,-0.08205276445153063,-0.012581505763891053,0.0526457240646489,0.05194916313381845,0.01023137555931074,0.02902759205929404,0.057623981815055375,0.03159454901927687,-0.025226467327811152
Operations,0,0,0,0,3,3,3,3,1,3,1,0,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.881072246210387,21.899630254438307,20.926890166181657,19.9451739173671,18.94518393615958,17.916989308455257,16.84706585811902,15.726966212021603,14.549755209161368,13.31454096005446,12.03434801273016,10.713214048436253,9.35508981335812,7.95218397098589,6.492563461560732,4.9890137081417505,3.463899802206224,1.968321638113876
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-1.896248506923829,-2.4610773463407183,-2.4554895347337196,-2.8969456984430018,-2.9498470257144334,-2.887501432289496,-2.821466441542868,-3.1538847722017236,-2.727798878045497,-2.3255748140506034,-2.1181111484450756,-1.9973979526603616,-1.742210889136175,-1.4915740209533208,-1.5597178050029195,-1.5329599693715763,-1.0718194358970545,-1.1646408814970854,-0.8310100517220183,-0.773194650160054,301.32897887253074
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.847136884425096,6.969156554297117,2.85008005456241,1.761369029912034,9.325469807982323,7.892610822171369,5.103948592695425,5.235802485530885,7.004003899538773,6.575295267945704,4.97657815716049,8.084667610066163,8.807994250301785,6.337294700172721,8.353614642227976,6.641679738603214,6.950538414584273,5.7138900957941
Num_Collision,0
Num_Off_Road,0
