,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,14.566045447872423,14.172994244809995,13.742513832526132,13.24549043801338,12.60690441870636,11.947749613239564,11.70397551899691,11.08118701996925,10.412686129102015,10.168292540788359,10.093256413841017,10.36741180244493,10.695374389431327,11.227886211294358,11.808162669527022,12.063956734535935,12.460015112928913,12.813209448845548,13.298765124921546,13.569754750345389,14.106449725824653,14.635163232751106,15.034827084719597,15.188054008655547,15.112517789537215,15.01387484548059
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.065286090269437,7.273939648364312,8.45858406966878,9.581758714632223,10.617003513650223,11.578320529205346,12.551706652953408,13.542111002843054,14.527260600161137,15.507269109579918,16.5011327586999,17.517090153277465,18.56068084010388,19.630243511918128,20.759315262684748,21.938967659367474,23.1630849275353,24.426459058715523,25.726567541215083,27.065540325669495,28.44395746619966,29.878007914923543,31.353235331525337,32.865696021427404,34.37968509417951,35.88565871999879
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7816478389631785,4.006229852004018,3.269410511126199,2.52366368903795,1.750953688668706,0.9861480519492577,0.3163095282132798,-0.24377412650694688,-0.6715433092639255,-0.9768987406243148,-1.166588598731469,-1.2698789161975552,-1.4258433648487159,-1.6585425897086887,-1.898890360622139,-2.077699753813988,-2.1522922989712185,-2.110507747483311,-1.9705433567736435,-1.869615916429922,-1.813817670527098,-1.6925562857756522,-1.534055531653972,-1.4793111215226202,-1.504829207579491,-1.460377405476616
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8161997883164434,0.8354022391914823,0.8427139226245731,0.8352915124290223,0.8119903827460632,0.7966025186703182,0.8147564791546829,0.8491808397498517,0.8897843605908299,0.9276641367941186,0.960586224066432,0.9817238927831585,0.9853079752817683,0.9811653036356742,0.9798660461683939,0.9856127689264731,0.9945401863903743,0.999768901514001,0.9984945853711759,0.9979436435622109,0.9993757427694187,0.9976263066106263,0.9967254918877703,0.9988440312309598,0.9999782413358794,0.9996867317051287
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5777697686381601,-0.5496390622525454,-0.5383616299614089,-0.5498073201259114,-0.5836708133253726,-0.6045034551167638,-0.5798033111973965,-0.5281021694726662,-0.45638119116366754,-0.3734156521974176,-0.27798220470705404,-0.190310794067708,-0.17078698383115254,-0.19316999493067039,-0.19965603313278302,-0.16901914012646865,-0.10435428910495034,-0.02149752463628748,0.05485036904564703,0.06409745918348857,0.035328809264858055,0.06886038308374748,0.08085971692432725,0.04806871409019984,0.00659673061461298,0.025028752520213502
Operations,0,1,0,0,0,3,3,3,3,1,0,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.71343373767575,30.377856291615004,29.081974660877428,27.85516469413045,26.723919497498823,25.68222119530999,24.652885146801694,23.626846085800988,22.62180055175981,21.631706967758284,20.633419714190225,19.615687920275356,18.570135825988245,17.499854410165053,16.3734130289393,15.198541398072946,13.977830426248001,12.713794500743328,11.409451092025348,10.068070385064715,8.688673828336416,7.25258270328909,5.777141049675226,4.266011512766716,2.751961039133423,1.2521500269602228
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.7453720881820076,-0.8593781401005844,-1.1193991528392715,-1.2794226109775928,-1.814298058915997,-2.6199411188018025,-2.2587370191484455,-2.619244301937921,-2.789137207238538,-2.7416996528658677,-2.7130615714315844,-2.809481459734556,-3.0981927309345227,-2.3014137902717415,-2.221900983595094,-1.911247836430939,-1.6448503729446848,-1.449866588899578,-1.5264408567724441,-1.6765710746531877,-1.17187441785642,-0.9172774441058178,-1.1123218931553187,-0.6668508475922059,-0.560188902434652,301.33541460748415
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,5.581719037192553,5.672340994765334,6.889385248099677,5.65970998677334,8.07646381778378,10.271163712884377,6.298553713834087,7.4292490950626675,7.237373905639383,3.0168905223105913,1.793875426528464,7.878112338971641,10.069498860334988,5.682541234559827,7.469937356958766,6.547315504387097,5.258876360157988,3.769490573462004,8.149682083562801,9.691013732570926,7.719096236241674,6.76460812772184,8.962026041541495,6.440637224440233,5.466398027190607,7.3903768788729405
Num_Collision,0
Num_Off_Road,0
