,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621013945026661,6.24086824007248,6.321580655367561,6.19519241059572,6.308929488027338,6.223448885515053,6.073369854709679,6.0090499576801095,6.025050667063424,6.13303064032412,6.397471777879199,6.797105357478212,7.264090003245523,7.780053134284141,8.312465377813187,8.912099661453658,9.520517420645268,10.132584172184231,10.717107312408933,11.30156127587406,11.900975699351218,12.328583966313904,12.902258834912626,13.44513442421204,13.930530718642881,14.371994947345549,14.969862990727263,15.172807750647138
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046085944844,12.472289226738821,12.979344726660337,13.53090091427529,14.100649953613736,14.671258913129801,15.263111410466658,15.85488578755725,16.437712730940838,17.042488318144745,17.66914215753741,18.31887765216155,19.013324310267866,19.759666955333838,20.56061841443833,21.419459519443794,22.340474491861993,23.324035181666684,24.367924074910146,25.469690971980764,26.62921230033294,27.83989349825115,29.10054265973306,30.41699929551028,31.787123335250467,33.20069893771286,34.67060840523096,36.178096235097875
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137336902956027,-3.776162880400557,-3.404497274839196,-3.1090911360684808,-2.8464628449102536,-2.586592467010836,-2.4257688480022117,-2.2956444153247015,-2.1456434956930535,-2.0902320062622723,-2.0597107986620578,-1.9531297898007813,-1.8380940462521786,-1.7363598709853474,-1.6461152132271895,-1.5673262120163594,-1.5091846465876908,-1.4743645750656948,-1.4677392849266397,-1.4947232587661239,-1.5583600812433227,-1.6108939081134626,-1.5861698114157354,-1.6066218998767778,-1.6967931136737349,-1.7226847940705357,-1.672141422742179,-1.6811380130421076
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360164581492158,0.8314652365413341,0.824143973486458,0.8469367430382432,0.8689570376444875,0.8853453726617432,0.9185796307999919,0.9413276121366502,0.9517933778332975,0.9723294143499309,0.9850650636579619,0.9855063620454605,0.9860210432670476,0.9881418952323795,0.9907454929511895,0.993308628076808,0.995896727196186,0.998014378705415,0.9994410207162999,0.9999980795038556,0.9995496893001818,0.999391243641552,0.9999970205815748,0.9999117901874399,0.999002283734742,0.999757841796072,0.9998300854113965,0.9999993385157406
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487043663974622,0.5555767817532185,0.5663803589161197,0.5316936648971594,0.49488752937219654,0.464933942734276,0.39523595721967203,0.33749418754863353,0.3067398994468794,0.2336140192495311,0.172182520484907,0.169638469599091,0.16662083373504902,0.1535434625327993,0.13573270864793216,0.11549012679952178,0.09049700967394159,0.06298650567577492,0.03343121459894356,0.001959844024562094,-0.030006976187377434,-0.034887564153893845,-0.002441071070978159,-0.013282012051985106,-0.04465912104789006,-0.022005857567030093,0.01843367316189236,-0.0011502034955263077
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,2,2,3,2,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318416965899605,24.753552986588275,24.217975979560944,23.64730077016853,23.063057758734693,22.48040070601576,21.882474969193822,21.286484113283144,20.69948016858539,20.093492802114696,19.46628680521645,18.81443660155126,18.118240169006256,17.37086825973406,16.569445758408488,15.710574456957845,14.78980433218371,13.806536452892724,12.7627612535262,11.660784271272306,10.500870258998201,9.29011288903801,8.029469251032902,6.713003970506602,5.343753358977162,3.931215892925109,2.460449430753629,0.9553555122546014
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.9251451650928644,-4.5177235723055915,-4.303664227561967,-4.079601417466547,-3.808060308335641,-3.4525016092658207,-3.125463932473175,-3.353788190220391,-2.6237408512953824,-2.4174341306322127,-2.88365797286914,-2.1135658207278025,-1.8675467349982764,-1.7110909093398576,-1.565083234468831,-1.4533053611949915,-1.3319458513055458,-1.2232533445426057,-0.9740912334155154,-0.9158551422009311,-0.8650935616472339,-1.1708904994363625,-0.7537264587252315,-1.1365684950964834,-0.6654052620140511,-0.7091578227924327,-0.6104997897634754,301.3021925152968
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.408082800027988,8.609914376505083,6.838350442354519,6.912719483660944,7.097076793310917,6.407642677652378,5.907939727655089,9.495747641132501,3.904575300741779,5.773740435323157,10.198924537175465,6.758506195942107,5.123415219449184,5.267792201656362,5.324166469625888,6.0343653996401745,6.0881387867597505,6.121016959927623,5.8453740658912805,5.844562003758772,6.000151466955637,8.90716198485066,5.758158208564406,9.25691801951968,6.177384789157559,7.206311753533358,6.802955927747045,7.848869271849604
Num_Collision,0
